0.000000e+00 7.659975e+01
6.000000e-02 7.560060e+01
1.200000e-01 7.343962e+01
1.800000e-01 7.061373e+01
2.400000e-01 6.770191e+01
3.000000e-01 6.470056e+01
3.600000e-01 6.142195e+01
4.200000e-01 5.793107e+01
4.800000e-01 5.434467e+01
5.400000e-01 5.065997e+01
6.000000e-01 4.701589e+01
6.600000e-01 4.341225e+01
7.200000e-01 4.020344e+01
7.800000e-01 3.697598e+01
8.400000e-01 3.395445e+01
9.000000e-01 3.198025e+01
9.600000e-01 2.994229e+01
1.020000e+00 2.709957e+01
1.080000e+00 2.515346e+01
1.140000e+00 2.452104e+01
1.200000e+00 2.312668e+01
1.260000e+00 2.160060e+01
1.320000e+00 1.883819e+01
1.380000e+00 1.839654e+01
1.440000e+00 1.777372e+01
1.500000e+00 1.647801e+01
1.560000e+00 1.534073e+01
1.620000e+00 1.262269e+01
1.680000e+00 1.289968e+01
1.740000e+00 1.250804e+01
1.800000e+00 1.249127e+01
1.860000e+00 9.908622e+00
1.920000e+00 9.211635e+00
1.980000e+00 8.645218e+00
2.040000e+00 1.011717e+01
2.100000e+00 6.599909e+00
2.160000e+00 8.156993e+00
2.220000e+00 8.730898e+00
2.280000e+00 6.735380e+00
2.340000e+00 6.316939e+00
2.400000e+00 5.187717e+00
2.460000e+00 6.090942e+00
2.520000e+00 5.652716e+00
2.580000e+00 4.069458e+00
2.640000e+00 5.571367e+00
2.700000e+00 3.707501e+00
2.760000e+00 4.474855e+00
2.820000e+00 3.285921e+00
2.880000e+00 4.763301e+00
2.940000e+00 2.563578e+00
3.000000e+00 3.673808e+00
3.060000e+00 2.459322e+00
3.120000e+00 3.127290e+00
3.180000e+00 3.527641e+00
3.240000e+00 2.192972e+00
3.300000e+00 2.059354e+00
3.360000e+00 3.854710e+00
3.420000e+00 7.654302e-01
3.480000e+00 2.056488e+00
3.540000e+00 1.314126e+00
3.600000e+00 5.663219e-01
3.660000e+00 1.934918e+00
3.720000e+00 2.496517e+00
3.780000e+00 8.795866e-01
3.840000e+00 8.914878e-01
3.900000e+00 1.935849e+00
3.960000e+00 5.853912e-01
4.020000e+00 5.919421e-01
4.080000e+00 1.203875e+00
4.140000e+00 1.128500e-01
4.200000e+00 1.870048e+00
4.260000e+00 3.586594e-01
4.320000e+00 3.667001e-01
4.380000e+00 2.503376e-01
4.440000e+00 7.342572e-01
4.500000e+00 1.720248e+00
4.560000e+00 3.226766e-01
4.620000e+00 1.800805e-01
4.680000e+00 1.443677e-01
4.740000e+00 9.891552e-01
4.800000e+00 8.132604e-01
4.860000e+00 6.137537e-02
4.920000e+00 6.349297e-01
4.980000e+00 1.883842e-02
5.040000e+00 1.885890e-01
5.100000e+00 2.747320e-02
5.160000e+00 3.765622e-03
5.220000e+00 7.467957e-01
5.280000e+00 3.739502e-01
5.340000e+00 1.657426e-01
5.400000e+00 9.410024e-05
5.460000e+00 2.584259e-02
5.520000e+00 7.942519e-02
5.580000e+00 2.798523e-04
5.640000e+00 4.952668e-04
5.700000e+00 1.097909e-01
5.760000e+00 4.137634e-05
5.820000e+00 6.720573e-03
5.880000e+00 1.758995e-03
5.940000e+00 3.326682e-04
