0.000000e+00 7.659975e+01
6.000000e-02 7.589197e+01
1.200000e-01 7.428746e+01
1.800000e-01 7.190883e+01
2.400000e-01 6.919737e+01
3.000000e-01 6.634932e+01
3.600000e-01 6.322628e+01
4.200000e-01 5.965400e+01
4.800000e-01 5.556345e+01
5.400000e-01 5.128492e+01
6.000000e-01 4.728400e+01
6.600000e-01 4.399066e+01
7.200000e-01 4.150285e+01
7.800000e-01 3.878745e+01
8.400000e-01 3.552421e+01
9.000000e-01 3.365743e+01
9.600000e-01 3.108036e+01
1.020000e+00 2.872745e+01
1.080000e+00 2.760515e+01
1.140000e+00 2.537735e+01
1.200000e+00 2.324777e+01
1.260000e+00 2.135968e+01
1.320000e+00 2.077314e+01
1.380000e+00 1.974200e+01
1.440000e+00 1.630684e+01
1.500000e+00 1.684094e+01
1.560000e+00 1.531562e+01
1.620000e+00 1.322282e+01
1.680000e+00 1.309782e+01
1.740000e+00 1.355057e+01
1.800000e+00 1.092947e+01
1.860000e+00 1.203294e+01
1.920000e+00 9.968812e+00
1.980000e+00 8.836361e+00
2.040000e+00 9.174513e+00
2.100000e+00 8.638855e+00
2.160000e+00 6.396329e+00
2.220000e+00 7.373339e+00
2.280000e+00 7.332014e+00
2.340000e+00 6.957709e+00
2.400000e+00 6.631411e+00
2.460000e+00 5.203768e+00
2.520000e+00 5.257713e+00
2.580000e+00 5.520939e+00
2.640000e+00 5.317787e+00
2.700000e+00 4.195513e+00
2.760000e+00 3.623572e+00
2.820000e+00 4.588663e+00
2.880000e+00 4.483147e+00
2.940000e+00 4.075257e+00
3.000000e+00 3.341481e+00
3.060000e+00 3.925192e+00
3.120000e+00 3.458616e+00
3.180000e+00 1.617857e+00
3.240000e+00 2.252129e+00
3.300000e+00 1.896228e+00
3.360000e+00 2.959924e+00
3.420000e+00 1.922919e+00
3.480000e+00 1.837292e+00
3.540000e+00 2.867188e+00
3.600000e+00 5.103340e-01
3.660000e+00 1.534879e+00
3.720000e+00 2.366768e+00
3.780000e+00 9.785532e-01
3.840000e+00 4.832587e-01
3.900000e+00 1.945530e+00
3.960000e+00 1.214717e+00
4.020000e+00 2.924008e-01
4.080000e+00 1.347227e+00
4.140000e+00 4.260438e-01
4.200000e+00 7.057766e-01
4.260000e+00 5.553394e-01
4.320000e+00 1.012213e+00
4.380000e+00 1.353935e+00
4.440000e+00 1.406755e+00
4.500000e+00 3.569608e-01
4.560000e+00 1.214807e-01
4.620000e+00 5.342741e-01
4.680000e+00 5.095744e-01
4.740000e+00 4.015353e-01
4.800000e+00 6.118600e-01
4.860000e+00 9.783057e-02
4.920000e+00 2.702323e-02
4.980000e+00 5.641331e-03
5.040000e+00 6.557215e-01
5.100000e+00 1.092327e-01
5.160000e+00 5.812356e-03
5.220000e+00 1.305558e+00
5.280000e+00 2.473189e-01
5.340000e+00 4.226635e-03
5.400000e+00 8.913252e-03
5.460000e+00 6.929576e-04
5.520000e+00 1.082198e-04
5.580000e+00 1.307194e-02
5.640000e+00 6.272625e-02
5.700000e+00 4.473805e-03
5.760000e+00 3.510049e-04
5.820000e+00 4.151238e-03
5.880000e+00 3.105556e-02
5.940000e+00 4.339612e-03
