0.000000e+00 7.659975e+01
6.000000e-02 7.631694e+01
1.200000e-01 7.485502e+01
1.800000e-01 7.234695e+01
2.400000e-01 6.907433e+01
3.000000e-01 6.541005e+01
3.600000e-01 6.155771e+01
4.200000e-01 5.762405e+01
4.800000e-01 5.365300e+01
5.400000e-01 4.975916e+01
6.000000e-01 4.628360e+01
6.600000e-01 4.306971e+01
7.200000e-01 4.004848e+01
7.800000e-01 3.669562e+01
8.400000e-01 3.394573e+01
9.000000e-01 3.182804e+01
9.600000e-01 2.933443e+01
1.020000e+00 2.891599e+01
1.080000e+00 2.641119e+01
1.140000e+00 2.470092e+01
1.200000e+00 2.308612e+01
1.260000e+00 2.143780e+01
1.320000e+00 1.917158e+01
1.380000e+00 1.855154e+01
1.440000e+00 1.907659e+01
1.500000e+00 1.599970e+01
1.560000e+00 1.568347e+01
1.620000e+00 1.422369e+01
1.680000e+00 1.422005e+01
1.740000e+00 1.303781e+01
1.800000e+00 1.346179e+01
1.860000e+00 1.065805e+01
1.920000e+00 9.835124e+00
1.980000e+00 9.846208e+00
2.040000e+00 9.464475e+00
2.100000e+00 8.086706e+00
2.160000e+00 6.783240e+00
2.220000e+00 7.616197e+00
2.280000e+00 7.625575e+00
2.340000e+00 6.547339e+00
2.400000e+00 6.225088e+00
2.460000e+00 5.736565e+00
2.520000e+00 6.206747e+00
2.580000e+00 4.601033e+00
2.640000e+00 5.128670e+00
2.700000e+00 6.643541e+00
2.760000e+00 5.120615e+00
2.820000e+00 5.692350e+00
2.880000e+00 3.654034e+00
2.940000e+00 4.558282e+00
3.000000e+00 3.811038e+00
3.060000e+00 4.076534e+00
3.120000e+00 3.427281e+00
3.180000e+00 3.633440e+00
3.240000e+00 3.899561e+00
3.300000e+00 2.985789e+00
3.360000e+00 1.998025e+00
3.420000e+00 1.788618e+00
3.480000e+00 2.097415e+00
3.540000e+00 1.853348e+00
3.600000e+00 3.265904e+00
3.660000e+00 1.858362e+00
3.720000e+00 2.050764e+00
3.780000e+00 2.053853e+00
3.840000e+00 3.277540e+00
3.900000e+00 2.653138e+00
3.960000e+00 6.712954e-01
4.020000e+00 2.012934e+00
4.080000e+00 1.221751e+00
4.140000e+00 1.821697e+00
4.200000e+00 1.410669e+00
4.260000e+00 2.433064e-01
4.320000e+00 1.517247e-01
4.380000e+00 1.188486e+00
4.440000e+00 1.284363e-01
4.500000e+00 1.006084e+00
4.560000e+00 6.492122e-02
4.620000e+00 1.955667e-01
4.680000e+00 1.098084e+00
4.740000e+00 1.445809e+00
4.800000e+00 9.118018e-02
4.860000e+00 6.053952e-02
4.920000e+00 1.633601e-02
4.980000e+00 1.006293e-01
5.040000e+00 1.930090e+00
5.100000e+00 4.468812e-01
5.160000e+00 2.345221e-01
5.220000e+00 2.182524e-03
5.280000e+00 5.935991e-02
5.340000e+00 6.551590e-04
5.400000e+00 2.723457e-03
5.460000e+00 6.446991e-03
5.520000e+00 5.682225e-04
5.580000e+00 3.780508e-01
5.640000e+00 2.824720e-03
5.700000e+00 4.387859e-04
5.760000e+00 6.615824e-05
5.820000e+00 4.984339e-03
5.880000e+00 1.136105e-02
5.940000e+00 2.536471e-04
