0.000000e+00 7.659975e+01
6.000000e-02 7.619183e+01
1.200000e-01 7.475814e+01
1.800000e-01 7.228827e+01
2.400000e-01 6.917028e+01
3.000000e-01 6.567467e+01
3.600000e-01 6.155311e+01
4.200000e-01 5.720442e+01
4.800000e-01 5.409309e+01
5.400000e-01 5.116414e+01
6.000000e-01 4.766475e+01
6.600000e-01 4.454182e+01
7.200000e-01 4.216517e+01
7.800000e-01 3.934744e+01
8.400000e-01 3.714055e+01
9.000000e-01 3.367229e+01
9.600000e-01 3.161360e+01
1.020000e+00 2.938455e+01
1.080000e+00 2.792042e+01
1.140000e+00 2.500135e+01
1.200000e+00 2.235101e+01
1.260000e+00 2.026149e+01
1.320000e+00 1.919128e+01
1.380000e+00 1.782163e+01
1.440000e+00 1.761969e+01
1.500000e+00 1.604120e+01
1.560000e+00 1.510479e+01
1.620000e+00 1.322546e+01
1.680000e+00 1.267367e+01
1.740000e+00 1.267501e+01
1.800000e+00 1.287377e+01
1.860000e+00 1.074371e+01
1.920000e+00 1.102803e+01
1.980000e+00 9.916128e+00
2.040000e+00 8.945469e+00
2.100000e+00 9.539557e+00
2.160000e+00 8.919462e+00
2.220000e+00 8.209343e+00
2.280000e+00 7.050638e+00
2.340000e+00 6.455102e+00
2.400000e+00 6.593507e+00
2.460000e+00 5.167634e+00
2.520000e+00 5.722202e+00
2.580000e+00 4.295544e+00
2.640000e+00 5.541457e+00
2.700000e+00 4.438224e+00
2.760000e+00 5.448346e+00
2.820000e+00 4.086604e+00
2.880000e+00 5.753350e+00
2.940000e+00 3.683678e+00
3.000000e+00 2.342898e+00
3.060000e+00 3.648054e+00
3.120000e+00 4.826684e+00
3.180000e+00 3.674190e+00
3.240000e+00 2.593708e+00
3.300000e+00 4.107176e+00
3.360000e+00 2.442120e+00
3.420000e+00 2.266862e+00
3.480000e+00 1.674452e+00
3.540000e+00 3.531126e+00
3.600000e+00 2.283706e+00
3.660000e+00 2.578048e+00
3.720000e+00 1.599589e+00
3.780000e+00 2.073471e+00
3.840000e+00 1.202497e+00
3.900000e+00 2.129269e+00
3.960000e+00 6.543604e-01
4.020000e+00 8.105814e-01
4.080000e+00 1.507592e+00
4.140000e+00 1.050297e+00
4.200000e+00 1.918243e+00
4.260000e+00 1.661190e+00
4.320000e+00 1.070827e+00
4.380000e+00 4.792522e-01
4.440000e+00 1.778860e+00
4.500000e+00 1.656945e+00
4.560000e+00 8.717507e-02
4.620000e+00 1.152237e-01
4.680000e+00 2.767214e-01
4.740000e+00 7.364582e-02
4.800000e+00 2.863156e-01
4.860000e+00 1.380866e+00
4.920000e+00 1.095787e-01
4.980000e+00 1.018920e-02
5.040000e+00 3.684759e-03
5.100000e+00 2.144456e-04
5.160000e+00 4.947323e-04
5.220000e+00 2.186688e-03
5.280000e+00 2.891092e-04
5.340000e+00 7.591275e-05
5.400000e+00 2.007951e-03
5.460000e+00 7.786135e-04
5.520000e+00 2.986941e-04
5.580000e+00 8.449043e-02
5.640000e+00 3.295220e-03
5.700000e+00 7.573829e-05
5.760000e+00 2.026660e-04
5.820000e+00 1.032223e-03
5.880000e+00 8.034546e-05
5.940000e+00 1.747312e-03
