0.000000e+00 7.659975e+01
6.000000e-02 7.636541e+01
1.200000e-01 7.487905e+01
1.800000e-01 7.218044e+01
2.400000e-01 6.890661e+01
3.000000e-01 6.545502e+01
3.600000e-01 6.186907e+01
4.200000e-01 5.815240e+01
4.800000e-01 5.444316e+01
5.400000e-01 5.069202e+01
6.000000e-01 4.693408e+01
6.600000e-01 4.377035e+01
7.200000e-01 4.066435e+01
7.800000e-01 3.756180e+01
8.400000e-01 3.486532e+01
9.000000e-01 3.292530e+01
9.600000e-01 3.123452e+01
1.020000e+00 2.840125e+01
1.080000e+00 2.665039e+01
1.140000e+00 2.487522e+01
1.200000e+00 2.319427e+01
1.260000e+00 2.029293e+01
1.320000e+00 2.011659e+01
1.380000e+00 1.835251e+01
1.440000e+00 1.818613e+01
1.500000e+00 1.453797e+01
1.560000e+00 1.533170e+01
1.620000e+00 1.424881e+01
1.680000e+00 1.316460e+01
1.740000e+00 1.228018e+01
1.800000e+00 1.161289e+01
1.860000e+00 1.051694e+01
1.920000e+00 1.038069e+01
1.980000e+00 9.327174e+00
2.040000e+00 9.209863e+00
2.100000e+00 7.817650e+00
2.160000e+00 7.640694e+00
2.220000e+00 7.438977e+00
2.280000e+00 6.617369e+00
2.340000e+00 6.437751e+00
2.400000e+00 6.274702e+00
2.460000e+00 5.729569e+00
2.520000e+00 6.085031e+00
2.580000e+00 4.947830e+00
2.640000e+00 4.778902e+00
2.700000e+00 4.111169e+00
2.760000e+00 5.252472e+00
2.820000e+00 4.118274e+00
2.880000e+00 4.076818e+00
2.940000e+00 3.373576e+00
3.000000e+00 2.012178e+00
3.060000e+00 4.969320e+00
3.120000e+00 2.488270e+00
3.180000e+00 3.472780e+00
3.240000e+00 3.998631e+00
3.300000e+00 2.098108e+00
3.360000e+00 1.630548e+00
3.420000e+00 2.871032e+00
3.480000e+00 2.004227e+00
3.540000e+00 2.325523e+00
3.600000e+00 2.488871e+00
3.660000e+00 1.399726e+00
3.720000e+00 1.984275e+00
3.780000e+00 4.041485e+00
3.840000e+00 2.826366e+00
3.900000e+00 1.908542e+00
3.960000e+00 1.549688e+00
4.020000e+00 1.889377e+00
4.080000e+00 1.555248e+00
4.140000e+00 1.291794e+00
4.200000e+00 4.936766e-01
4.260000e+00 1.952189e+00
4.320000e+00 1.484610e+00
4.380000e+00 3.807771e-01
4.440000e+00 6.620690e-02
4.500000e+00 2.927220e-01
4.560000e+00 2.824236e-01
4.620000e+00 7.809317e-02
4.680000e+00 3.698301e-01
4.740000e+00 2.836263e-01
4.800000e+00 9.439267e-02
4.860000e+00 2.271998e-01
4.920000e+00 4.708102e-01
4.980000e+00 4.551872e-01
5.040000e+00 2.121843e-01
5.100000e+00 3.557394e-02
5.160000e+00 9.345203e-02
5.220000e+00 1.500515e-01
5.280000e+00 5.283684e-01
5.340000e+00 1.762520e-01
5.400000e+00 1.126148e+00
5.460000e+00 2.863200e-02
5.520000e+00 1.570367e-03
5.580000e+00 2.264939e-04
5.640000e+00 9.904561e-04
5.700000e+00 4.049100e-02
5.760000e+00 3.117908e-04
5.820000e+00 2.607488e-04
5.880000e+00 7.786948e-04
5.940000e+00 7.782029e-05
