0.000000e+00 7.659975e+01
6.000000e-02 7.635165e+01
1.200000e-01 7.514782e+01
1.800000e-01 7.316253e+01
2.400000e-01 7.041281e+01
3.000000e-01 6.685090e+01
3.600000e-01 6.267039e+01
4.200000e-01 5.860548e+01
4.800000e-01 5.506414e+01
5.400000e-01 5.166337e+01
6.000000e-01 4.867475e+01
6.600000e-01 4.577704e+01
7.200000e-01 4.292095e+01
7.800000e-01 4.007119e+01
8.400000e-01 3.690959e+01
9.000000e-01 3.416790e+01
9.600000e-01 3.218083e+01
1.020000e+00 3.008531e+01
1.080000e+00 2.812885e+01
1.140000e+00 2.592424e+01
1.200000e+00 2.390744e+01
1.260000e+00 2.053411e+01
1.320000e+00 1.948231e+01
1.380000e+00 1.871940e+01
1.440000e+00 1.755871e+01
1.500000e+00 1.543578e+01
1.560000e+00 1.517461e+01
1.620000e+00 1.441535e+01
1.680000e+00 1.441093e+01
1.740000e+00 1.250033e+01
1.800000e+00 1.187124e+01
1.860000e+00 1.123005e+01
1.920000e+00 1.115271e+01
1.980000e+00 9.254368e+00
2.040000e+00 8.822697e+00
2.100000e+00 8.779985e+00
2.160000e+00 7.315100e+00
2.220000e+00 7.944908e+00
2.280000e+00 7.547025e+00
2.340000e+00 6.912253e+00
2.400000e+00 7.254676e+00
2.460000e+00 6.329922e+00
2.520000e+00 6.635602e+00
2.580000e+00 5.513215e+00
2.640000e+00 5.901405e+00
2.700000e+00 5.611483e+00
2.760000e+00 5.541265e+00
2.820000e+00 4.220513e+00
2.880000e+00 3.422713e+00
2.940000e+00 3.929278e+00
3.000000e+00 4.342869e+00
3.060000e+00 3.362889e+00
3.120000e+00 4.749381e+00
3.180000e+00 4.008627e+00
3.240000e+00 3.370799e+00
3.300000e+00 3.045318e+00
3.360000e+00 3.730705e+00
3.420000e+00 1.984458e+00
3.480000e+00 1.781117e+00
3.540000e+00 2.276453e+00
3.600000e+00 1.592029e+00
3.660000e+00 2.419293e+00
3.720000e+00 2.093714e+00
3.780000e+00 1.599324e+00
3.840000e+00 1.477821e+00
3.900000e+00 1.694395e+00
3.960000e+00 1.248677e+00
4.020000e+00 3.603524e-01
4.080000e+00 4.626300e-01
4.140000e+00 2.790927e+00
4.200000e+00 5.472725e-01
4.260000e+00 7.370319e-02
4.320000e+00 1.148905e+00
4.380000e+00 9.071754e-01
4.440000e+00 3.635152e-02
4.500000e+00 3.210977e-02
4.560000e+00 5.531974e-02
4.620000e+00 3.325038e-01
4.680000e+00 2.547898e-02
4.740000e+00 2.816360e-01
4.800000e+00 3.180114e-01
4.860000e+00 2.217125e+00
4.920000e+00 1.577020e-02
4.980000e+00 7.888590e-01
5.040000e+00 7.471836e-02
5.100000e+00 5.284011e-03
5.160000e+00 6.797401e-02
5.220000e+00 5.456765e-03
5.280000e+00 7.265391e-01
5.340000e+00 1.203118e+00
5.400000e+00 1.878602e-01
5.460000e+00 1.137910e-03
5.520000e+00 1.196598e-03
5.580000e+00 1.723982e-03
5.640000e+00 1.415892e-03
5.700000e+00 6.472773e-01
5.760000e+00 4.381309e-04
5.820000e+00 5.816195e-03
5.880000e+00 2.680636e-03
5.940000e+00 2.456471e-04
