0.000000e+00 7.659975e+01
6.000000e-02 7.625623e+01
1.200000e-01 7.494031e+01
1.800000e-01 7.268837e+01
2.400000e-01 6.992925e+01
3.000000e-01 6.667919e+01
3.600000e-01 6.308234e+01
4.200000e-01 5.940908e+01
4.800000e-01 5.569614e+01
5.400000e-01 5.246038e+01
6.000000e-01 4.880380e+01
6.600000e-01 4.484318e+01
7.200000e-01 4.139608e+01
7.800000e-01 3.808681e+01
8.400000e-01 3.559488e+01
9.000000e-01 3.270790e+01
9.600000e-01 3.042161e+01
1.020000e+00 2.799950e+01
1.080000e+00 2.559413e+01
1.140000e+00 2.402510e+01
1.200000e+00 2.287455e+01
1.260000e+00 2.043061e+01
1.320000e+00 1.946866e+01
1.380000e+00 1.919623e+01
1.440000e+00 1.732115e+01
1.500000e+00 1.587729e+01
1.560000e+00 1.574229e+01
1.620000e+00 1.560059e+01
1.680000e+00 1.468057e+01
1.740000e+00 1.401802e+01
1.800000e+00 1.061020e+01
1.860000e+00 1.088537e+01
1.920000e+00 1.044077e+01
1.980000e+00 9.254865e+00
2.040000e+00 8.910810e+00
2.100000e+00 8.699329e+00
2.160000e+00 7.455189e+00
2.220000e+00 7.289017e+00
2.280000e+00 7.485999e+00
2.340000e+00 7.586273e+00
2.400000e+00 6.386302e+00
2.460000e+00 4.593605e+00
2.520000e+00 5.701678e+00
2.580000e+00 5.252405e+00
2.640000e+00 5.231543e+00
2.700000e+00 4.799749e+00
2.760000e+00 4.295155e+00
2.820000e+00 5.425468e+00
2.880000e+00 3.402132e+00
2.940000e+00 4.550097e+00
3.000000e+00 4.500961e+00
3.060000e+00 2.713035e+00
3.120000e+00 2.927715e+00
3.180000e+00 1.315110e+00
3.240000e+00 3.531818e+00
3.300000e+00 2.345764e+00
3.360000e+00 2.579360e+00
3.420000e+00 2.345350e+00
3.480000e+00 2.894318e+00
3.540000e+00 4.542541e+00
3.600000e+00 1.896659e+00
3.660000e+00 1.593790e+00
3.720000e+00 3.129642e+00
3.780000e+00 2.897590e+00
3.840000e+00 2.430524e+00
3.900000e+00 1.904540e+00
3.960000e+00 1.847279e+00
4.020000e+00 4.721908e-01
4.080000e+00 2.280812e+00
4.140000e+00 1.172233e+00
4.200000e+00 6.640709e-01
4.260000e+00 8.794640e-01
4.320000e+00 7.087137e-01
4.380000e+00 2.031692e-01
4.440000e+00 1.722759e-01
4.500000e+00 8.310658e-01
4.560000e+00 9.740675e-01
4.620000e+00 1.099994e+00
4.680000e+00 9.693510e-02
4.740000e+00 7.432197e-01
4.800000e+00 6.798795e-02
4.860000e+00 6.079665e-01
4.920000e+00 3.188506e-02
4.980000e+00 8.280216e-02
5.040000e+00 1.090678e-02
5.100000e+00 6.223155e-02
5.160000e+00 1.731040e-01
5.220000e+00 4.275453e-03
5.280000e+00 1.039237e-01
5.340000e+00 4.498085e-03
5.400000e+00 5.235017e-02
5.460000e+00 2.260770e-04
5.520000e+00 3.448821e-05
5.580000e+00 1.614422e-03
5.640000e+00 4.927515e-03
5.700000e+00 1.160620e-02
5.760000e+00 2.713855e-03
5.820000e+00 2.525955e-01
5.880000e+00 1.439419e-04
5.940000e+00 1.808341e-02
