0.000000e+00 7.659975e+01
6.000000e-02 7.610094e+01
1.200000e-01 7.461881e+01
1.800000e-01 7.231130e+01
2.400000e-01 6.952102e+01
3.000000e-01 6.616481e+01
3.600000e-01 6.218915e+01
4.200000e-01 5.828679e+01
4.800000e-01 5.486746e+01
5.400000e-01 5.117364e+01
6.000000e-01 4.746304e+01
6.600000e-01 4.394202e+01
7.200000e-01 4.103917e+01
7.800000e-01 3.788425e+01
8.400000e-01 3.587639e+01
9.000000e-01 3.336122e+01
9.600000e-01 3.009165e+01
1.020000e+00 2.769131e+01
1.080000e+00 2.548549e+01
1.140000e+00 2.264012e+01
1.200000e+00 2.220528e+01
1.260000e+00 1.991977e+01
1.320000e+00 1.946647e+01
1.380000e+00 1.815331e+01
1.440000e+00 1.756829e+01
1.500000e+00 1.614925e+01
1.560000e+00 1.441312e+01
1.620000e+00 1.432991e+01
1.680000e+00 1.303261e+01
1.740000e+00 1.214403e+01
1.800000e+00 1.054556e+01
1.860000e+00 1.121882e+01
1.920000e+00 1.115374e+01
1.980000e+00 8.185738e+00
2.040000e+00 9.452131e+00
2.100000e+00 8.331085e+00
2.160000e+00 7.675967e+00
2.220000e+00 7.974866e+00
2.280000e+00 6.746367e+00
2.340000e+00 5.205773e+00
2.400000e+00 4.620256e+00
2.460000e+00 4.557307e+00
2.520000e+00 5.102351e+00
2.580000e+00 4.303057e+00
2.640000e+00 4.989979e+00
2.700000e+00 3.774751e+00
2.760000e+00 4.120727e+00
2.820000e+00 3.257252e+00
2.880000e+00 4.129323e+00
2.940000e+00 4.760511e+00
3.000000e+00 2.942243e+00
3.060000e+00 3.710736e+00
3.120000e+00 4.440083e+00
3.180000e+00 1.315192e+00
3.240000e+00 2.667086e+00
3.300000e+00 1.320790e+00
3.360000e+00 3.098034e+00
3.420000e+00 2.282970e+00
3.480000e+00 1.947948e+00
3.540000e+00 2.111959e+00
3.600000e+00 9.041702e-01
3.660000e+00 1.856068e+00
3.720000e+00 1.903287e+00
3.780000e+00 1.123449e+00
3.840000e+00 1.887364e+00
3.900000e+00 8.802111e-01
3.960000e+00 1.397018e+00
4.020000e+00 1.445977e+00
4.080000e+00 1.479962e+00
4.140000e+00 1.360723e+00
4.200000e+00 1.320828e+00
4.260000e+00 1.482815e+00
4.320000e+00 1.563301e+00
4.380000e+00 1.193631e-01
4.440000e+00 9.285140e-01
4.500000e+00 1.328911e+00
4.560000e+00 5.245137e-02
4.620000e+00 5.183046e-03
4.680000e+00 4.565581e-02
4.740000e+00 4.943985e-02
4.800000e+00 1.603927e-03
4.860000e+00 8.944980e-01
4.920000e+00 3.091593e-03
4.980000e+00 2.891482e-03
5.040000e+00 2.171500e-02
5.100000e+00 1.940133e+00
5.160000e+00 1.510903e-01
5.220000e+00 1.551791e-02
5.280000e+00 9.885259e-04
5.340000e+00 4.871632e-05
5.400000e+00 2.150982e-02
5.460000e+00 3.161800e-04
5.520000e+00 2.151482e-04
5.580000e+00 3.005121e-03
5.640000e+00 1.917480e-02
5.700000e+00 6.268663e-04
5.760000e+00 1.473350e-03
5.820000e+00 4.131031e-04
5.880000e+00 3.486790e-05
5.940000e+00 1.417608e-01
