0.000000e+00 7.659975e+01
6.000000e-02 7.597742e+01
1.200000e-01 7.445825e+01
1.800000e-01 7.234668e+01
2.400000e-01 6.962215e+01
3.000000e-01 6.617170e+01
3.600000e-01 6.257830e+01
4.200000e-01 5.871518e+01
4.800000e-01 5.433313e+01
5.400000e-01 4.995864e+01
6.000000e-01 4.633444e+01
6.600000e-01 4.335906e+01
7.200000e-01 4.079696e+01
7.800000e-01 3.811372e+01
8.400000e-01 3.518596e+01
9.000000e-01 3.207525e+01
9.600000e-01 3.017365e+01
1.020000e+00 2.843583e+01
1.080000e+00 2.712155e+01
1.140000e+00 2.415679e+01
1.200000e+00 2.225695e+01
1.260000e+00 2.220135e+01
1.320000e+00 2.043960e+01
1.380000e+00 1.660149e+01
1.440000e+00 1.616150e+01
1.500000e+00 1.527571e+01
1.560000e+00 1.535420e+01
1.620000e+00 1.405325e+01
1.680000e+00 1.328895e+01
1.740000e+00 1.272446e+01
1.800000e+00 1.126973e+01
1.860000e+00 1.087642e+01
1.920000e+00 1.019842e+01
1.980000e+00 9.364061e+00
2.040000e+00 7.472063e+00
2.100000e+00 9.486823e+00
2.160000e+00 8.606496e+00
2.220000e+00 7.249296e+00
2.280000e+00 7.748317e+00
2.340000e+00 5.694257e+00
2.400000e+00 5.158539e+00
2.460000e+00 5.281139e+00
2.520000e+00 4.513742e+00
2.580000e+00 5.258671e+00
2.640000e+00 4.484935e+00
2.700000e+00 4.451036e+00
2.760000e+00 6.389425e+00
2.820000e+00 4.785698e+00
2.880000e+00 4.647769e+00
2.940000e+00 4.067765e+00
3.000000e+00 3.160741e+00
3.060000e+00 3.253374e+00
3.120000e+00 3.507857e+00
3.180000e+00 3.909128e+00
3.240000e+00 3.080313e+00
3.300000e+00 2.877901e+00
3.360000e+00 1.536643e+00
3.420000e+00 1.374710e+00
3.480000e+00 1.351805e+00
3.540000e+00 2.344463e+00
3.600000e+00 1.624731e+00
3.660000e+00 3.205878e+00
3.720000e+00 5.076386e-01
3.780000e+00 1.510018e+00
3.840000e+00 1.492890e+00
3.900000e+00 2.181996e+00
3.960000e+00 8.648261e-01
4.020000e+00 1.190163e+00
4.080000e+00 1.166063e+00
4.140000e+00 2.793424e-01
4.200000e+00 1.501032e+00
4.260000e+00 1.988585e+00
4.320000e+00 7.009423e-01
4.380000e+00 1.219871e+00
4.440000e+00 4.399824e-01
4.500000e+00 1.451904e+00
4.560000e+00 3.627854e-01
4.620000e+00 4.637999e-01
4.680000e+00 1.263956e-01
4.740000e+00 2.094424e-01
4.800000e+00 2.867665e-01
4.860000e+00 8.000119e-02
4.920000e+00 8.731651e-01
4.980000e+00 1.009671e+00
5.040000e+00 4.354556e-02
5.100000e+00 6.480485e-02
5.160000e+00 1.384678e-02
5.220000e+00 8.830993e-03
5.280000e+00 9.693374e-01
5.340000e+00 4.970501e-01
5.400000e+00 1.881067e-02
5.460000e+00 3.057138e-03
5.520000e+00 2.188614e-01
5.580000e+00 1.166140e+00
5.640000e+00 2.429289e-04
5.700000e+00 8.001913e-03
5.760000e+00 3.153162e-02
5.820000e+00 1.067647e-03
5.880000e+00 2.401122e-04
5.940000e+00 5.416057e-04
