0.000000e+00 7.659975e+01
6.000000e-02 7.611649e+01
1.200000e-01 7.471249e+01
1.800000e-01 7.234109e+01
2.400000e-01 6.941339e+01
3.000000e-01 6.647454e+01
3.600000e-01 6.318166e+01
4.200000e-01 5.954170e+01
4.800000e-01 5.571964e+01
5.400000e-01 5.160860e+01
6.000000e-01 4.759033e+01
6.600000e-01 4.396149e+01
7.200000e-01 4.038527e+01
7.800000e-01 3.776245e+01
8.400000e-01 3.452577e+01
9.000000e-01 3.212213e+01
9.600000e-01 3.105519e+01
1.020000e+00 2.801297e+01
1.080000e+00 2.575398e+01
1.140000e+00 2.448399e+01
1.200000e+00 2.256301e+01
1.260000e+00 2.105019e+01
1.320000e+00 1.875804e+01
1.380000e+00 1.871627e+01
1.440000e+00 1.747319e+01
1.500000e+00 1.681170e+01
1.560000e+00 1.492759e+01
1.620000e+00 1.380140e+01
1.680000e+00 1.457734e+01
1.740000e+00 1.255562e+01
1.800000e+00 1.303606e+01
1.860000e+00 1.197791e+01
1.920000e+00 1.074675e+01
1.980000e+00 1.013884e+01
2.040000e+00 9.404334e+00
2.100000e+00 8.097431e+00
2.160000e+00 8.584486e+00
2.220000e+00 7.808042e+00
2.280000e+00 7.323036e+00
2.340000e+00 7.669466e+00
2.400000e+00 6.765201e+00
2.460000e+00 6.535561e+00
2.520000e+00 4.896952e+00
2.580000e+00 5.812920e+00
2.640000e+00 4.832266e+00
2.700000e+00 3.408597e+00
2.760000e+00 4.745438e+00
2.820000e+00 3.283562e+00
2.880000e+00 2.272819e+00
2.940000e+00 4.043659e+00
3.000000e+00 4.572304e+00
3.060000e+00 3.021821e+00
3.120000e+00 3.031319e+00
3.180000e+00 3.771105e+00
3.240000e+00 3.817316e+00
3.300000e+00 2.657204e+00
3.360000e+00 2.927764e+00
3.420000e+00 1.632493e+00
3.480000e+00 1.902008e+00
3.540000e+00 2.413516e+00
3.600000e+00 2.009077e+00
3.660000e+00 9.359737e-01
3.720000e+00 7.757006e-01
3.780000e+00 1.260441e+00
3.840000e+00 2.375238e+00
3.900000e+00 1.140064e+00
3.960000e+00 5.567992e-01
4.020000e+00 2.448424e+00
4.080000e+00 1.633204e+00
4.140000e+00 1.397517e+00
4.200000e+00 1.985851e-01
4.260000e+00 1.853109e+00
4.320000e+00 6.121245e-01
4.380000e+00 1.445762e+00
4.440000e+00 5.179465e-01
4.500000e+00 7.956222e-01
4.560000e+00 2.755376e-01
4.620000e+00 9.246266e-01
4.680000e+00 5.286600e-01
4.740000e+00 5.632500e-02
4.800000e+00 1.606300e-01
4.860000e+00 1.400414e-01
4.920000e+00 2.986862e-02
4.980000e+00 1.245972e+00
5.040000e+00 4.157773e-02
5.100000e+00 5.877507e-02
5.160000e+00 4.762216e-02
5.220000e+00 2.298194e-01
5.280000e+00 4.922433e-02
5.340000e+00 5.813386e-01
5.400000e+00 9.048799e-03
5.460000e+00 1.163208e-03
5.520000e+00 1.230861e-01
5.580000e+00 7.822444e-04
5.640000e+00 1.746331e-04
5.700000e+00 2.708872e-06
5.760000e+00 5.551910e-05
5.820000e+00 3.972913e-05
5.880000e+00 2.879742e-03
5.940000e+00 1.715439e-01
