0.000000e+00 7.659975e+01
6.000000e-02 7.630448e+01
1.200000e-01 7.473184e+01
1.800000e-01 7.202006e+01
2.400000e-01 6.882005e+01
3.000000e-01 6.534724e+01
3.600000e-01 6.170801e+01
4.200000e-01 5.795187e+01
4.800000e-01 5.413865e+01
5.400000e-01 5.059493e+01
6.000000e-01 4.689899e+01
6.600000e-01 4.322007e+01
7.200000e-01 4.065244e+01
7.800000e-01 3.802898e+01
8.400000e-01 3.591551e+01
9.000000e-01 3.320541e+01
9.600000e-01 2.963484e+01
1.020000e+00 2.660773e+01
1.080000e+00 2.556181e+01
1.140000e+00 2.503578e+01
1.200000e+00 2.240681e+01
1.260000e+00 2.046318e+01
1.320000e+00 1.967748e+01
1.380000e+00 1.864727e+01
1.440000e+00 1.666369e+01
1.500000e+00 1.529496e+01
1.560000e+00 1.521694e+01
1.620000e+00 1.451747e+01
1.680000e+00 1.262446e+01
1.740000e+00 1.108216e+01
1.800000e+00 1.143135e+01
1.860000e+00 1.136628e+01
1.920000e+00 9.650848e+00
1.980000e+00 9.409760e+00
2.040000e+00 8.682446e+00
2.100000e+00 8.493237e+00
2.160000e+00 8.294633e+00
2.220000e+00 8.394446e+00
2.280000e+00 8.029502e+00
2.340000e+00 5.624155e+00
2.400000e+00 5.594309e+00
2.460000e+00 5.940081e+00
2.520000e+00 5.915098e+00
2.580000e+00 5.244631e+00
2.640000e+00 4.072091e+00
2.700000e+00 4.784326e+00
2.760000e+00 4.366832e+00
2.820000e+00 3.513243e+00
2.880000e+00 3.907342e+00
2.940000e+00 2.692827e+00
3.000000e+00 4.965329e+00
3.060000e+00 4.172323e+00
3.120000e+00 2.793374e+00
3.180000e+00 2.134135e+00
3.240000e+00 3.165987e+00
3.300000e+00 2.553278e+00
3.360000e+00 1.690999e+00
3.420000e+00 2.253717e+00
3.480000e+00 3.194682e+00
3.540000e+00 1.963350e+00
3.600000e+00 2.688839e+00
3.660000e+00 3.279735e+00
3.720000e+00 1.250089e+00
3.780000e+00 1.898420e+00
3.840000e+00 1.598248e+00
3.900000e+00 1.987620e+00
3.960000e+00 8.187026e-01
4.020000e+00 3.415510e-01
4.080000e+00 5.740374e-01
4.140000e+00 2.395951e-01
4.200000e+00 4.095449e-01
4.260000e+00 1.045408e+00
4.320000e+00 5.039283e-01
4.380000e+00 3.060829e-02
4.440000e+00 9.204121e-01
4.500000e+00 1.849816e-01
4.560000e+00 1.242943e+00
4.620000e+00 4.718454e-02
4.680000e+00 1.460222e-01
4.740000e+00 7.154160e-01
4.800000e+00 1.577412e-01
4.860000e+00 1.693984e+00
4.920000e+00 1.089935e-02
4.980000e+00 6.604143e-01
5.040000e+00 6.566011e-01
5.100000e+00 2.967001e-02
5.160000e+00 1.931993e-01
5.220000e+00 6.389479e-01
5.280000e+00 8.346394e-02
5.340000e+00 7.656029e-03
5.400000e+00 5.496060e-03
5.460000e+00 1.749140e+00
5.520000e+00 3.610159e-04
5.580000e+00 1.244989e-01
5.640000e+00 7.090224e-03
5.700000e+00 3.659432e-02
5.760000e+00 1.261941e-03
5.820000e+00 5.149242e-02
5.880000e+00 2.530093e-05
5.940000e+00 1.596984e-04
