0.000000e+00 7.659975e+01
6.000000e-02 7.599990e+01
1.200000e-01 7.431014e+01
1.800000e-01 7.178663e+01
2.400000e-01 6.891280e+01
3.000000e-01 6.568493e+01
3.600000e-01 6.223658e+01
4.200000e-01 5.902923e+01
4.800000e-01 5.554078e+01
5.400000e-01 5.168466e+01
6.000000e-01 4.840882e+01
6.600000e-01 4.547471e+01
7.200000e-01 4.215877e+01
7.800000e-01 3.938662e+01
8.400000e-01 3.733692e+01
9.000000e-01 3.376722e+01
9.600000e-01 3.026385e+01
1.020000e+00 2.947296e+01
1.080000e+00 2.727796e+01
1.140000e+00 2.521867e+01
1.200000e+00 2.292362e+01
1.260000e+00 1.988095e+01
1.320000e+00 1.964396e+01
1.380000e+00 1.979402e+01
1.440000e+00 1.760685e+01
1.500000e+00 1.517652e+01
1.560000e+00 1.539811e+01
1.620000e+00 1.443811e+01
1.680000e+00 1.423673e+01
1.740000e+00 1.137225e+01
1.800000e+00 1.194461e+01
1.860000e+00 1.008347e+01
1.920000e+00 9.398114e+00
1.980000e+00 1.101368e+01
2.040000e+00 9.751421e+00
2.100000e+00 9.113583e+00
2.160000e+00 7.921015e+00
2.220000e+00 8.045421e+00
2.280000e+00 8.828447e+00
2.340000e+00 5.892969e+00
2.400000e+00 6.132430e+00
2.460000e+00 6.876705e+00
2.520000e+00 4.078784e+00
2.580000e+00 5.585335e+00
2.640000e+00 5.531626e+00
2.700000e+00 4.926265e+00
2.760000e+00 4.801268e+00
2.820000e+00 4.406194e+00
2.880000e+00 5.028788e+00
2.940000e+00 4.299791e+00
3.000000e+00 4.537989e+00
3.060000e+00 3.200904e+00
3.120000e+00 2.671473e+00
3.180000e+00 3.744845e+00
3.240000e+00 1.919566e+00
3.300000e+00 2.473413e+00
3.360000e+00 3.229167e+00
3.420000e+00 1.280459e+00
3.480000e+00 1.465118e+00
3.540000e+00 2.415994e+00
3.600000e+00 2.726482e+00
3.660000e+00 1.580326e+00
3.720000e+00 3.021939e+00
3.780000e+00 1.061039e+00
3.840000e+00 1.214522e+00
3.900000e+00 3.323715e-01
3.960000e+00 1.346619e+00
4.020000e+00 1.899734e+00
4.080000e+00 5.925482e-01
4.140000e+00 5.302174e-01
4.200000e+00 1.771761e+00
4.260000e+00 3.497243e-01
4.320000e+00 6.033084e-01
4.380000e+00 4.315012e-02
4.440000e+00 1.204376e+00
4.500000e+00 1.601884e+00
4.560000e+00 9.276420e-01
4.620000e+00 1.258881e-01
4.680000e+00 5.517413e-02
4.740000e+00 1.189666e+00
4.800000e+00 1.946642e-01
4.860000e+00 8.508675e-02
4.920000e+00 4.886384e-01
4.980000e+00 1.894085e+00
5.040000e+00 7.903654e-01
5.100000e+00 2.118953e-02
5.160000e+00 6.840937e-02
5.220000e+00 3.085776e-01
5.280000e+00 3.107271e-02
5.340000e+00 1.797096e-03
5.400000e+00 2.714770e-04
5.460000e+00 1.034411e-03
5.520000e+00 7.358407e-05
5.580000e+00 3.999753e-03
5.640000e+00 5.866983e-05
5.700000e+00 1.308010e-03
5.760000e+00 1.345138e-04
5.820000e+00 4.265351e-04
5.880000e+00 4.961588e-03
5.940000e+00 2.121683e-02
