0.000000e+00 7.659975e+01
6.000000e-02 7.606906e+01
1.200000e-01 7.431730e+01
1.800000e-01 7.151150e+01
2.400000e-01 6.869322e+01
3.000000e-01 6.601916e+01
3.600000e-01 6.301788e+01
4.200000e-01 5.944198e+01
4.800000e-01 5.527896e+01
5.400000e-01 5.129679e+01
6.000000e-01 4.804464e+01
6.600000e-01 4.455947e+01
7.200000e-01 4.071483e+01
7.800000e-01 3.772184e+01
8.400000e-01 3.515606e+01
9.000000e-01 3.295272e+01
9.600000e-01 3.037789e+01
1.020000e+00 2.837926e+01
1.080000e+00 2.573926e+01
1.140000e+00 2.412741e+01
1.200000e+00 2.255424e+01
1.260000e+00 2.180161e+01
1.320000e+00 1.937200e+01
1.380000e+00 1.865626e+01
1.440000e+00 1.658252e+01
1.500000e+00 1.665094e+01
1.560000e+00 1.480252e+01
1.620000e+00 1.357204e+01
1.680000e+00 1.313666e+01
1.740000e+00 1.242755e+01
1.800000e+00 1.033504e+01
1.860000e+00 9.327905e+00
1.920000e+00 1.142592e+01
1.980000e+00 1.117696e+01
2.040000e+00 9.899411e+00
2.100000e+00 7.220932e+00
2.160000e+00 8.616146e+00
2.220000e+00 7.825965e+00
2.280000e+00 6.777285e+00
2.340000e+00 7.315504e+00
2.400000e+00 6.133470e+00
2.460000e+00 7.822197e+00
2.520000e+00 6.412477e+00
2.580000e+00 4.519427e+00
2.640000e+00 4.526921e+00
2.700000e+00 5.047200e+00
2.760000e+00 4.541660e+00
2.820000e+00 5.271826e+00
2.880000e+00 4.290422e+00
2.940000e+00 3.958880e+00
3.000000e+00 3.201565e+00
3.060000e+00 3.482384e+00
3.120000e+00 2.843154e+00
3.180000e+00 2.047733e+00
3.240000e+00 2.605410e+00
3.300000e+00 3.446747e+00
3.360000e+00 2.657184e+00
3.420000e+00 1.730199e+00
3.480000e+00 3.849124e+00
3.540000e+00 2.475125e+00
3.600000e+00 1.270204e+00
3.660000e+00 2.376249e+00
3.720000e+00 2.016635e+00
3.780000e+00 1.466706e+00
3.840000e+00 1.199616e+00
3.900000e+00 2.314801e+00
3.960000e+00 1.529949e+00
4.020000e+00 1.625366e+00
4.080000e+00 2.429182e-01
4.140000e+00 2.608379e-01
4.200000e+00 7.042537e-01
4.260000e+00 1.123411e+00
4.320000e+00 1.195358e+00
4.380000e+00 3.158544e-01
4.440000e+00 1.011161e+00
4.500000e+00 5.410483e-01
4.560000e+00 9.007591e-02
4.620000e+00 1.120169e+00
4.680000e+00 6.611804e-02
4.740000e+00 1.407663e+00
4.800000e+00 2.090674e-02
4.860000e+00 4.906483e-02
4.920000e+00 1.059413e+00
4.980000e+00 8.795594e-01
5.040000e+00 2.798434e-02
5.100000e+00 1.532378e+00
5.160000e+00 3.008885e-02
5.220000e+00 1.349854e-03
5.280000e+00 4.199377e-01
5.340000e+00 5.662287e-02
5.400000e+00 7.361346e-01
5.460000e+00 7.474145e-04
5.520000e+00 2.902395e-05
5.580000e+00 6.431336e-03
5.640000e+00 6.262238e-03
5.700000e+00 9.127035e-03
5.760000e+00 2.055839e-04
5.820000e+00 4.632139e-05
5.880000e+00 1.562578e-03
5.940000e+00 8.326234e-04
