0.000000e+00 7.659975e+01
6.000000e-02 7.582873e+01
1.200000e-01 7.402623e+01
1.800000e-01 7.166974e+01
2.400000e-01 6.905970e+01
3.000000e-01 6.598213e+01
3.600000e-01 6.241007e+01
4.200000e-01 5.859323e+01
4.800000e-01 5.482342e+01
5.400000e-01 5.160880e+01
6.000000e-01 4.853192e+01
6.600000e-01 4.468338e+01
7.200000e-01 4.137643e+01
7.800000e-01 3.794476e+01
8.400000e-01 3.476720e+01
9.000000e-01 3.258378e+01
9.600000e-01 3.060498e+01
1.020000e+00 2.866022e+01
1.080000e+00 2.549010e+01
1.140000e+00 2.416627e+01
1.200000e+00 2.300018e+01
1.260000e+00 2.077785e+01
1.320000e+00 2.014606e+01
1.380000e+00 1.848687e+01
1.440000e+00 1.669764e+01
1.500000e+00 1.570741e+01
1.560000e+00 1.445517e+01
1.620000e+00 1.446556e+01
1.680000e+00 1.360509e+01
1.740000e+00 1.327982e+01
1.800000e+00 1.169746e+01
1.860000e+00 1.153522e+01
1.920000e+00 9.662818e+00
1.980000e+00 1.024385e+01
2.040000e+00 1.012385e+01
2.100000e+00 7.625434e+00
2.160000e+00 9.155952e+00
2.220000e+00 7.913782e+00
2.280000e+00 6.794886e+00
2.340000e+00 6.545034e+00
2.400000e+00 7.363343e+00
2.460000e+00 6.748000e+00
2.520000e+00 5.952964e+00
2.580000e+00 5.741453e+00
2.640000e+00 3.730752e+00
2.700000e+00 5.130440e+00
2.760000e+00 4.512662e+00
2.820000e+00 4.562055e+00
2.880000e+00 3.723964e+00
2.940000e+00 2.967298e+00
3.000000e+00 4.332740e+00
3.060000e+00 3.053797e+00
3.120000e+00 4.363918e+00
3.180000e+00 3.469901e+00
3.240000e+00 3.014945e+00
3.300000e+00 2.269260e+00
3.360000e+00 2.924381e+00
3.420000e+00 1.992259e+00
3.480000e+00 3.100015e+00
3.540000e+00 7.961459e-01
3.600000e+00 1.287197e+00
3.660000e+00 1.555452e+00
3.720000e+00 4.240210e+00
3.780000e+00 1.998302e+00
3.840000e+00 2.305216e+00
3.900000e+00 1.588860e+00
3.960000e+00 1.162115e+00
4.020000e+00 9.973114e-01
4.080000e+00 1.822107e+00
4.140000e+00 2.114983e+00
4.200000e+00 1.267838e+00
4.260000e+00 1.596795e+00
4.320000e+00 1.795334e+00
4.380000e+00 6.971334e-01
4.440000e+00 1.323856e-01
4.500000e+00 9.985694e-02
4.560000e+00 3.717182e-01
4.620000e+00 2.510971e-01
4.680000e+00 3.251327e-02
4.740000e+00 5.248513e-01
4.800000e+00 1.081499e-02
4.860000e+00 3.962282e-01
4.920000e+00 5.673246e-01
4.980000e+00 2.581990e-01
5.040000e+00 2.658819e-01
5.100000e+00 7.180884e-02
5.160000e+00 1.650991e-01
5.220000e+00 3.375115e-02
5.280000e+00 1.710873e-01
5.340000e+00 1.108320e-01
5.400000e+00 1.482408e-02
5.460000e+00 2.432771e-03
5.520000e+00 1.691741e-02
5.580000e+00 1.169340e-03
5.640000e+00 4.893477e-05
5.700000e+00 2.107501e-04
5.760000e+00 2.481910e-03
5.820000e+00 5.093307e-03
5.880000e+00 2.488180e-03
5.940000e+00 1.668879e-03
