0.000000e+00 7.659975e+01
6.000000e-02 7.640812e+01
1.200000e-01 7.480005e+01
1.800000e-01 7.202876e+01
2.400000e-01 6.916650e+01
3.000000e-01 6.622670e+01
3.600000e-01 6.304595e+01
4.200000e-01 5.962382e+01
4.800000e-01 5.541525e+01
5.400000e-01 5.127291e+01
6.000000e-01 4.774230e+01
6.600000e-01 4.445735e+01
7.200000e-01 4.163252e+01
7.800000e-01 3.927108e+01
8.400000e-01 3.635768e+01
9.000000e-01 3.415379e+01
9.600000e-01 3.105149e+01
1.020000e+00 2.874323e+01
1.080000e+00 2.603901e+01
1.140000e+00 2.451480e+01
1.200000e+00 2.300779e+01
1.260000e+00 2.140716e+01
1.320000e+00 1.977960e+01
1.380000e+00 1.918822e+01
1.440000e+00 1.821204e+01
1.500000e+00 1.616418e+01
1.560000e+00 1.525419e+01
1.620000e+00 1.513709e+01
1.680000e+00 1.345804e+01
1.740000e+00 1.272425e+01
1.800000e+00 1.240679e+01
1.860000e+00 1.144926e+01
1.920000e+00 9.770290e+00
1.980000e+00 8.380956e+00
2.040000e+00 7.806952e+00
2.100000e+00 8.548125e+00
2.160000e+00 6.434040e+00
2.220000e+00 6.650799e+00
2.280000e+00 7.154389e+00
2.340000e+00 6.624981e+00
2.400000e+00 6.158145e+00
2.460000e+00 4.527003e+00
2.520000e+00 4.857016e+00
2.580000e+00 5.294671e+00
2.640000e+00 4.123744e+00
2.700000e+00 6.081804e+00
2.760000e+00 4.764423e+00
2.820000e+00 3.245524e+00
2.880000e+00 4.044070e+00
2.940000e+00 4.362101e+00
3.000000e+00 2.250321e+00
3.060000e+00 3.220324e+00
3.120000e+00 2.590422e+00
3.180000e+00 2.129802e+00
3.240000e+00 2.895359e+00
3.300000e+00 1.938294e+00
3.360000e+00 3.421946e+00
3.420000e+00 1.553987e+00
3.480000e+00 3.513365e+00
3.540000e+00 1.937383e+00
3.600000e+00 1.035556e+00
3.660000e+00 2.109223e+00
3.720000e+00 1.730815e+00
3.780000e+00 9.251947e-01
3.840000e+00 1.159733e+00
3.900000e+00 1.680090e+00
3.960000e+00 1.568008e+00
4.020000e+00 1.985496e+00
4.080000e+00 1.462396e+00
4.140000e+00 8.271679e-01
4.200000e+00 5.641754e-01
4.260000e+00 9.077968e-01
4.320000e+00 1.633105e-01
4.380000e+00 4.558321e-01
4.440000e+00 8.218596e-02
4.500000e+00 1.116219e-01
4.560000e+00 6.820243e-02
4.620000e+00 4.374163e-02
4.680000e+00 7.487279e-02
4.740000e+00 2.614734e-01
4.800000e+00 7.689242e-02
4.860000e+00 3.252675e-01
4.920000e+00 1.245612e+00
4.980000e+00 1.062726e-01
5.040000e+00 1.199966e-01
5.100000e+00 1.978712e+00
5.160000e+00 5.224806e-02
5.220000e+00 7.627569e-02
5.280000e+00 4.897210e-01
5.340000e+00 3.388490e-02
5.400000e+00 7.519416e-02
5.460000e+00 2.714426e-02
5.520000e+00 1.061939e-01
5.580000e+00 6.656476e-04
5.640000e+00 1.453350e-03
5.700000e+00 1.755368e-03
5.760000e+00 4.324513e-04
5.820000e+00 4.214783e-02
5.880000e+00 6.186944e-04
5.940000e+00 1.364562e-05
