0.000000e+00 7.659975e+01
6.000000e-02 7.576661e+01
1.200000e-01 7.426375e+01
1.800000e-01 7.206175e+01
2.400000e-01 6.911049e+01
3.000000e-01 6.556022e+01
3.600000e-01 6.157004e+01
4.200000e-01 5.761999e+01
4.800000e-01 5.374312e+01
5.400000e-01 4.958830e+01
6.000000e-01 4.621783e+01
6.600000e-01 4.364703e+01
7.200000e-01 4.093966e+01
7.800000e-01 3.773470e+01
8.400000e-01 3.435989e+01
9.000000e-01 3.229874e+01
9.600000e-01 3.010380e+01
1.020000e+00 2.752590e+01
1.080000e+00 2.637208e+01
1.140000e+00 2.457417e+01
1.200000e+00 2.292994e+01
1.260000e+00 2.240028e+01
1.320000e+00 2.042191e+01
1.380000e+00 1.897742e+01
1.440000e+00 1.785848e+01
1.500000e+00 1.695107e+01
1.560000e+00 1.429194e+01
1.620000e+00 1.436142e+01
1.680000e+00 1.394470e+01
1.740000e+00 1.239426e+01
1.800000e+00 1.143801e+01
1.860000e+00 1.161681e+01
1.920000e+00 1.075312e+01
1.980000e+00 1.013945e+01
2.040000e+00 8.253171e+00
2.100000e+00 8.118276e+00
2.160000e+00 7.617445e+00
2.220000e+00 7.820542e+00
2.280000e+00 7.009530e+00
2.340000e+00 6.715169e+00
2.400000e+00 6.054917e+00
2.460000e+00 5.018545e+00
2.520000e+00 5.725188e+00
2.580000e+00 6.170156e+00
2.640000e+00 4.512902e+00
2.700000e+00 5.626886e+00
2.760000e+00 5.497932e+00
2.820000e+00 4.403009e+00
2.880000e+00 3.660980e+00
2.940000e+00 5.132976e+00
3.000000e+00 3.642926e+00
3.060000e+00 3.438539e+00
3.120000e+00 2.676441e+00
3.180000e+00 1.964590e+00
3.240000e+00 2.576262e+00
3.300000e+00 3.569505e+00
3.360000e+00 2.459866e+00
3.420000e+00 2.780579e+00
3.480000e+00 3.284478e+00
3.540000e+00 1.006611e+00
3.600000e+00 2.495137e+00
3.660000e+00 2.725664e+00
3.720000e+00 3.801203e+00
3.780000e+00 1.526524e+00
3.840000e+00 2.418854e+00
3.900000e+00 9.601985e-01
3.960000e+00 2.399383e+00
4.020000e+00 1.453085e+00
4.080000e+00 8.322363e-01
4.140000e+00 1.822078e+00
4.200000e+00 2.151875e-01
4.260000e+00 6.280122e-01
4.320000e+00 7.015997e-01
4.380000e+00 4.180948e-01
4.440000e+00 1.022011e+00
4.500000e+00 1.217783e+00
4.560000e+00 8.176741e-01
4.620000e+00 1.748759e+00
4.680000e+00 7.651501e-01
4.740000e+00 2.319312e-01
4.800000e+00 1.025096e+00
4.860000e+00 1.124477e-01
4.920000e+00 1.030326e-01
4.980000e+00 1.124576e-01
5.040000e+00 2.274350e-01
5.100000e+00 7.110950e-01
5.160000e+00 1.076263e+00
5.220000e+00 4.478164e-04
5.280000e+00 2.900878e-02
5.340000e+00 6.952260e-04
5.400000e+00 5.111395e-01
5.460000e+00 1.489094e-02
5.520000e+00 5.927313e-03
5.580000e+00 7.940745e-03
5.640000e+00 5.020174e-04
5.700000e+00 4.175368e-05
5.760000e+00 5.127510e-04
5.820000e+00 9.466442e-03
5.880000e+00 9.402442e-05
5.940000e+00 5.375171e-03
