0.000000e+00 7.659975e+01
6.000000e-02 7.593291e+01
1.200000e-01 7.390512e+01
1.800000e-01 7.092393e+01
2.400000e-01 6.779724e+01
3.000000e-01 6.437707e+01
3.600000e-01 6.073894e+01
4.200000e-01 5.710164e+01
4.800000e-01 5.384279e+01
5.400000e-01 5.039191e+01
6.000000e-01 4.694143e+01
6.600000e-01 4.421924e+01
7.200000e-01 4.209893e+01
7.800000e-01 3.851141e+01
8.400000e-01 3.592280e+01
9.000000e-01 3.381486e+01
9.600000e-01 3.142277e+01
1.020000e+00 2.774915e+01
1.080000e+00 2.555686e+01
1.140000e+00 2.447318e+01
1.200000e+00 2.308683e+01
1.260000e+00 2.055060e+01
1.320000e+00 2.002608e+01
1.380000e+00 1.764736e+01
1.440000e+00 1.769178e+01
1.500000e+00 1.608376e+01
1.560000e+00 1.654312e+01
1.620000e+00 1.448374e+01
1.680000e+00 1.522985e+01
1.740000e+00 1.268164e+01
1.800000e+00 1.177489e+01
1.860000e+00 1.203469e+01
1.920000e+00 1.050307e+01
1.980000e+00 9.377638e+00
2.040000e+00 8.987244e+00
2.100000e+00 6.899207e+00
2.160000e+00 6.641938e+00
2.220000e+00 6.092297e+00
2.280000e+00 6.356569e+00
2.340000e+00 5.227258e+00
2.400000e+00 5.494846e+00
2.460000e+00 5.641280e+00
2.520000e+00 4.743560e+00
2.580000e+00 6.358406e+00
2.640000e+00 5.207592e+00
2.700000e+00 5.708648e+00
2.760000e+00 4.891630e+00
2.820000e+00 4.798408e+00
2.880000e+00 4.815560e+00
2.940000e+00 2.885699e+00
3.000000e+00 3.111785e+00
3.060000e+00 1.995400e+00
3.120000e+00 2.073045e+00
3.180000e+00 2.904337e+00
3.240000e+00 2.854905e+00
3.300000e+00 2.064375e+00
3.360000e+00 1.355265e+00
3.420000e+00 2.230309e+00
3.480000e+00 2.421464e+00
3.540000e+00 1.855063e+00
3.600000e+00 1.243082e+00
3.660000e+00 1.975216e+00
3.720000e+00 1.125100e+00
3.780000e+00 5.457661e-01
3.840000e+00 1.899718e+00
3.900000e+00 1.404580e+00
3.960000e+00 9.288146e-01
4.020000e+00 1.059170e-01
4.080000e+00 3.556315e-01
4.140000e+00 9.805714e-01
4.200000e+00 3.524832e-01
4.260000e+00 9.064367e-01
4.320000e+00 4.540915e-01
4.380000e+00 8.632395e-01
4.440000e+00 2.309458e-01
4.500000e+00 6.938883e-02
4.560000e+00 3.507567e-02
4.620000e+00 3.977418e-01
4.680000e+00 5.697806e-01
4.740000e+00 6.717977e-01
4.800000e+00 8.590280e-01
4.860000e+00 5.972673e-01
4.920000e+00 1.372477e+00
4.980000e+00 4.598541e-02
5.040000e+00 5.017445e-02
5.100000e+00 1.350067e-01
5.160000e+00 8.502202e-02
5.220000e+00 2.241068e-01
5.280000e+00 6.372509e-01
5.340000e+00 1.439798e-01
5.400000e+00 1.802027e-01
5.460000e+00 5.863719e-01
5.520000e+00 9.217306e-03
5.580000e+00 7.377037e-02
5.640000e+00 5.476389e-03
5.700000e+00 1.018635e-03
5.760000e+00 3.488978e-04
5.820000e+00 1.538466e-04
5.880000e+00 4.429429e-05
5.940000e+00 6.648677e-04
