0.000000e+00 7.659975e+01
6.000000e-02 7.618353e+01
1.200000e-01 7.456912e+01
1.800000e-01 7.227631e+01
2.400000e-01 6.966776e+01
3.000000e-01 6.670131e+01
3.600000e-01 6.331654e+01
4.200000e-01 5.950270e+01
4.800000e-01 5.536147e+01
5.400000e-01 5.130555e+01
6.000000e-01 4.769977e+01
6.600000e-01 4.453473e+01
7.200000e-01 4.056074e+01
7.800000e-01 3.743446e+01
8.400000e-01 3.482937e+01
9.000000e-01 3.221294e+01
9.600000e-01 2.986390e+01
1.020000e+00 2.823919e+01
1.080000e+00 2.626718e+01
1.140000e+00 2.471848e+01
1.200000e+00 2.278496e+01
1.260000e+00 2.058204e+01
1.320000e+00 1.896612e+01
1.380000e+00 1.791694e+01
1.440000e+00 1.755829e+01
1.500000e+00 1.601577e+01
1.560000e+00 1.578149e+01
1.620000e+00 1.355157e+01
1.680000e+00 1.338810e+01
1.740000e+00 1.272557e+01
1.800000e+00 1.136304e+01
1.860000e+00 1.110028e+01
1.920000e+00 9.249321e+00
1.980000e+00 9.510831e+00
2.040000e+00 1.011150e+01
2.100000e+00 8.747821e+00
2.160000e+00 8.337270e+00
2.220000e+00 6.297631e+00
2.280000e+00 5.902629e+00
2.340000e+00 5.373142e+00
2.400000e+00 6.451835e+00
2.460000e+00 6.018064e+00
2.520000e+00 4.109698e+00
2.580000e+00 4.610118e+00
2.640000e+00 5.617601e+00
2.700000e+00 4.416569e+00
2.760000e+00 5.944247e+00
2.820000e+00 4.240638e+00
2.880000e+00 4.911329e+00
2.940000e+00 4.151532e+00
3.000000e+00 3.587261e+00
3.060000e+00 4.787843e+00
3.120000e+00 3.106129e+00
3.180000e+00 3.949430e+00
3.240000e+00 3.075144e+00
3.300000e+00 2.953840e+00
3.360000e+00 2.932009e+00
3.420000e+00 2.117160e+00
3.480000e+00 2.379694e+00
3.540000e+00 1.447495e+00
3.600000e+00 2.271361e+00
3.660000e+00 3.329426e+00
3.720000e+00 2.654321e+00
3.780000e+00 1.473935e+00
3.840000e+00 1.308358e+00
3.900000e+00 1.198759e+00
3.960000e+00 1.860826e+00
4.020000e+00 1.465199e+00
4.080000e+00 1.801506e+00
4.140000e+00 1.049963e+00
4.200000e+00 8.531549e-01
4.260000e+00 1.806398e+00
4.320000e+00 1.940264e+00
4.380000e+00 2.126604e-01
4.440000e+00 1.721315e-01
4.500000e+00 3.464055e-02
4.560000e+00 2.155075e-01
4.620000e+00 1.822765e+00
4.680000e+00 1.715551e+00
4.740000e+00 1.435788e-01
4.800000e+00 5.027084e-01
4.860000e+00 5.650231e-01
4.920000e+00 4.238205e-01
4.980000e+00 1.067474e-01
5.040000e+00 7.651742e-01
5.100000e+00 2.884474e-01
5.160000e+00 1.320537e-01
5.220000e+00 2.445078e-01
5.280000e+00 1.159715e-02
5.340000e+00 4.082041e-02
5.400000e+00 8.145429e-04
5.460000e+00 2.392082e-02
5.520000e+00 3.161431e-03
5.580000e+00 1.044514e-03
5.640000e+00 1.156799e-02
5.700000e+00 1.192941e-02
5.760000e+00 9.186065e-02
5.820000e+00 8.466844e-03
5.880000e+00 1.037689e+00
5.940000e+00 3.224913e-04
