0.000000e+00 7.659975e+01
6.000000e-02 7.618011e+01
1.200000e-01 7.490517e+01
1.800000e-01 7.276908e+01
2.400000e-01 6.991501e+01
3.000000e-01 6.659633e+01
3.600000e-01 6.292291e+01
4.200000e-01 5.901113e+01
4.800000e-01 5.524864e+01
5.400000e-01 5.174986e+01
6.000000e-01 4.855974e+01
6.600000e-01 4.497309e+01
7.200000e-01 4.127579e+01
7.800000e-01 3.775690e+01
8.400000e-01 3.534764e+01
9.000000e-01 3.296327e+01
9.600000e-01 3.063090e+01
1.020000e+00 2.768285e+01
1.080000e+00 2.563203e+01
1.140000e+00 2.383238e+01
1.200000e+00 2.289296e+01
1.260000e+00 2.099929e+01
1.320000e+00 1.943432e+01
1.380000e+00 1.927730e+01
1.440000e+00 1.796823e+01
1.500000e+00 1.678127e+01
1.560000e+00 1.486894e+01
1.620000e+00 1.502163e+01
1.680000e+00 1.273992e+01
1.740000e+00 1.183829e+01
1.800000e+00 1.145180e+01
1.860000e+00 1.213988e+01
1.920000e+00 1.035457e+01
1.980000e+00 9.379733e+00
2.040000e+00 9.297024e+00
2.100000e+00 9.226416e+00
2.160000e+00 7.632206e+00
2.220000e+00 7.808063e+00
2.280000e+00 7.092426e+00
2.340000e+00 6.675830e+00
2.400000e+00 5.956596e+00
2.460000e+00 4.629822e+00
2.520000e+00 5.380367e+00
2.580000e+00 5.507049e+00
2.640000e+00 3.959278e+00
2.700000e+00 4.019554e+00
2.760000e+00 5.060908e+00
2.820000e+00 3.894260e+00
2.880000e+00 3.558282e+00
2.940000e+00 2.581305e+00
3.000000e+00 1.758757e+00
3.060000e+00 2.723389e+00
3.120000e+00 3.463538e+00
3.180000e+00 3.601254e+00
3.240000e+00 4.367714e+00
3.300000e+00 2.942744e+00
3.360000e+00 2.157982e+00
3.420000e+00 1.488923e+00
3.480000e+00 3.322708e+00
3.540000e+00 3.498447e+00
3.600000e+00 3.119200e+00
3.660000e+00 2.245719e+00
3.720000e+00 2.386105e+00
3.780000e+00 1.878265e+00
3.840000e+00 1.700542e+00
3.900000e+00 3.235952e-01
3.960000e+00 1.378520e+00
4.020000e+00 2.122838e+00
4.080000e+00 7.894707e-01
4.140000e+00 2.007071e-01
4.200000e+00 1.169596e+00
4.260000e+00 1.048041e-01
4.320000e+00 1.390370e+00
4.380000e+00 1.043425e-01
4.440000e+00 9.251737e-02
4.500000e+00 1.993272e+00
4.560000e+00 1.495297e-01
4.620000e+00 5.632452e-01
4.680000e+00 1.006440e+00
4.740000e+00 1.258152e-01
4.800000e+00 7.659527e-01
4.860000e+00 3.932837e-01
4.920000e+00 1.190774e-01
4.980000e+00 1.371882e-01
5.040000e+00 3.263842e-02
5.100000e+00 1.256311e-01
5.160000e+00 1.373567e-02
5.220000e+00 1.929899e-03
5.280000e+00 7.853117e-02
5.340000e+00 6.295878e-01
5.400000e+00 1.286952e-01
5.460000e+00 1.247924e-02
5.520000e+00 2.783208e-01
5.580000e+00 1.825889e-03
5.640000e+00 2.050078e-01
5.700000e+00 2.168741e-02
5.760000e+00 4.762981e-03
5.820000e+00 4.201672e-03
5.880000e+00 1.158830e+00
5.940000e+00 2.090544e-03
