0.000000e+00 7.659975e+01
6.000000e-02 7.606736e+01
1.200000e-01 7.450818e+01
1.800000e-01 7.227991e+01
2.400000e-01 6.960115e+01
3.000000e-01 6.646526e+01
3.600000e-01 6.286987e+01
4.200000e-01 5.907010e+01
4.800000e-01 5.530191e+01
5.400000e-01 5.165547e+01
6.000000e-01 4.851608e+01
6.600000e-01 4.519259e+01
7.200000e-01 4.173372e+01
7.800000e-01 3.890621e+01
8.400000e-01 3.602352e+01
9.000000e-01 3.333248e+01
9.600000e-01 3.067313e+01
1.020000e+00 2.880469e+01
1.080000e+00 2.753299e+01
1.140000e+00 2.604015e+01
1.200000e+00 2.299158e+01
1.260000e+00 2.070258e+01
1.320000e+00 1.909465e+01
1.380000e+00 1.845691e+01
1.440000e+00 1.692902e+01
1.500000e+00 1.650901e+01
1.560000e+00 1.640241e+01
1.620000e+00 1.500364e+01
1.680000e+00 1.472617e+01
1.740000e+00 1.222788e+01
1.800000e+00 1.159091e+01
1.860000e+00 1.064943e+01
1.920000e+00 1.048841e+01
1.980000e+00 1.001027e+01
2.040000e+00 8.767385e+00
2.100000e+00 8.592498e+00
2.160000e+00 8.437066e+00
2.220000e+00 8.164380e+00
2.280000e+00 7.424642e+00
2.340000e+00 6.995171e+00
2.400000e+00 7.316115e+00
2.460000e+00 6.774030e+00
2.520000e+00 6.554947e+00
2.580000e+00 5.667631e+00
2.640000e+00 5.132816e+00
2.700000e+00 4.178749e+00
2.760000e+00 3.519028e+00
2.820000e+00 3.609462e+00
2.880000e+00 3.509850e+00
2.940000e+00 3.578459e+00
3.000000e+00 3.343180e+00
3.060000e+00 3.643898e+00
3.120000e+00 3.081846e+00
3.180000e+00 3.701757e+00
3.240000e+00 3.550120e+00
3.300000e+00 2.703281e+00
3.360000e+00 2.869782e+00
3.420000e+00 1.532365e+00
3.480000e+00 1.174239e+00
3.540000e+00 9.032002e-01
3.600000e+00 6.498456e-01
3.660000e+00 1.455936e+00
3.720000e+00 2.188938e+00
3.780000e+00 1.910665e+00
3.840000e+00 8.212650e-01
3.900000e+00 2.322664e+00
3.960000e+00 5.770500e-01
4.020000e+00 1.577401e+00
4.080000e+00 9.651434e-01
4.140000e+00 1.042695e+00
4.200000e+00 3.172783e-01
4.260000e+00 1.925464e-01
4.320000e+00 1.199946e-01
4.380000e+00 2.672829e-02
4.440000e+00 1.629232e+00
4.500000e+00 3.191086e-01
4.560000e+00 1.097562e-01
4.620000e+00 1.156498e-01
4.680000e+00 7.273406e-01
4.740000e+00 1.661094e+00
4.800000e+00 1.377852e+00
4.860000e+00 7.838349e-01
4.920000e+00 8.867125e-02
4.980000e+00 5.577480e-02
5.040000e+00 5.772691e-01
5.100000e+00 2.206006e-02
5.160000e+00 7.144198e-01
5.220000e+00 3.113537e-02
5.280000e+00 1.272135e-03
5.340000e+00 7.220309e-04
5.400000e+00 9.434830e-03
5.460000e+00 3.203652e-04
5.520000e+00 2.871866e-01
5.580000e+00 1.992955e-01
5.640000e+00 1.993831e-03
5.700000e+00 3.464631e-04
5.760000e+00 4.463726e-04
5.820000e+00 4.271881e-03
5.880000e+00 2.307598e-03
5.940000e+00 5.780798e-03
