0.000000e+00 7.659975e+01
6.000000e-02 7.605658e+01
1.200000e-01 7.467299e+01
1.800000e-01 7.251272e+01
2.400000e-01 6.962950e+01
3.000000e-01 6.622458e+01
3.600000e-01 6.257709e+01
4.200000e-01 5.889523e+01
4.800000e-01 5.533659e+01
5.400000e-01 5.157603e+01
6.000000e-01 4.776657e+01
6.600000e-01 4.420630e+01
7.200000e-01 4.142814e+01
7.800000e-01 3.877401e+01
8.400000e-01 3.554668e+01
9.000000e-01 3.204746e+01
9.600000e-01 2.994839e+01
1.020000e+00 2.780820e+01
1.080000e+00 2.589747e+01
1.140000e+00 2.462123e+01
1.200000e+00 2.430839e+01
1.260000e+00 2.162774e+01
1.320000e+00 2.019560e+01
1.380000e+00 1.936408e+01
1.440000e+00 1.714527e+01
1.500000e+00 1.722284e+01
1.560000e+00 1.576112e+01
1.620000e+00 1.252840e+01
1.680000e+00 1.296101e+01
1.740000e+00 1.074274e+01
1.800000e+00 1.023633e+01
1.860000e+00 1.168312e+01
1.920000e+00 9.961959e+00
1.980000e+00 8.796207e+00
2.040000e+00 9.011511e+00
2.100000e+00 9.002669e+00
2.160000e+00 6.553910e+00
2.220000e+00 6.717482e+00
2.280000e+00 6.757919e+00
2.340000e+00 6.127651e+00
2.400000e+00 4.755988e+00
2.460000e+00 5.899684e+00
2.520000e+00 6.681504e+00
2.580000e+00 4.556086e+00
2.640000e+00 4.397200e+00
2.700000e+00 4.899143e+00
2.760000e+00 3.723853e+00
2.820000e+00 4.550225e+00
2.880000e+00 3.216464e+00
2.940000e+00 4.112263e+00
3.000000e+00 3.585735e+00
3.060000e+00 3.502127e+00
3.120000e+00 3.633303e+00
3.180000e+00 3.270290e+00
3.240000e+00 3.329119e+00
3.300000e+00 3.057737e+00
3.360000e+00 2.017642e+00
3.420000e+00 2.788610e+00
3.480000e+00 2.319110e+00
3.540000e+00 1.650834e+00
3.600000e+00 3.138465e+00
3.660000e+00 1.598510e+00
3.720000e+00 2.665693e+00
3.780000e+00 1.304632e+00
3.840000e+00 1.183850e+00
3.900000e+00 1.271819e+00
3.960000e+00 1.693096e+00
4.020000e+00 6.892965e-01
4.080000e+00 1.387700e+00
4.140000e+00 8.768524e-01
4.200000e+00 2.723591e-01
4.260000e+00 2.012020e+00
4.320000e+00 3.968536e-01
4.380000e+00 3.737503e-01
4.440000e+00 6.501970e-01
4.500000e+00 8.485808e-02
4.560000e+00 6.830238e-01
4.620000e+00 7.736799e-01
4.680000e+00 1.588962e-02
4.740000e+00 2.894628e-02
4.800000e+00 9.245383e-02
4.860000e+00 6.254509e-01
4.920000e+00 2.728054e-02
4.980000e+00 1.100941e+00
5.040000e+00 1.650002e-01
5.100000e+00 1.638711e-01
5.160000e+00 1.720911e-02
5.220000e+00 1.117142e-02
5.280000e+00 1.430761e-01
5.340000e+00 1.900952e+00
5.400000e+00 2.532293e-02
5.460000e+00 2.634521e-01
5.520000e+00 7.117346e-02
5.580000e+00 2.081782e-02
5.640000e+00 3.474030e-03
5.700000e+00 2.688273e-04
5.760000e+00 3.087685e-03
5.820000e+00 3.528935e-02
5.880000e+00 7.545817e-04
5.940000e+00 1.462173e-02
