0.000000e+00 7.659975e+01
6.000000e-02 7.586119e+01
1.200000e-01 7.399987e+01
1.800000e-01 7.133862e+01
2.400000e-01 6.806348e+01
3.000000e-01 6.440695e+01
3.600000e-01 6.068587e+01
4.200000e-01 5.707998e+01
4.800000e-01 5.376858e+01
5.400000e-01 5.065886e+01
6.000000e-01 4.790863e+01
6.600000e-01 4.483295e+01
7.200000e-01 4.087216e+01
7.800000e-01 3.803292e+01
8.400000e-01 3.563816e+01
9.000000e-01 3.327250e+01
9.600000e-01 3.066105e+01
1.020000e+00 2.835462e+01
1.080000e+00 2.655274e+01
1.140000e+00 2.424163e+01
1.200000e+00 2.253264e+01
1.260000e+00 2.060559e+01
1.320000e+00 1.988375e+01
1.380000e+00 1.822320e+01
1.440000e+00 1.740230e+01
1.500000e+00 1.718029e+01
1.560000e+00 1.544438e+01
1.620000e+00 1.353579e+01
1.680000e+00 1.368714e+01
1.740000e+00 1.233973e+01
1.800000e+00 1.056142e+01
1.860000e+00 1.111301e+01
1.920000e+00 9.938793e+00
1.980000e+00 1.029326e+01
2.040000e+00 1.009277e+01
2.100000e+00 7.624496e+00
2.160000e+00 6.099489e+00
2.220000e+00 7.318568e+00
2.280000e+00 6.900653e+00
2.340000e+00 5.484558e+00
2.400000e+00 5.589251e+00
2.460000e+00 6.350853e+00
2.520000e+00 4.851477e+00
2.580000e+00 5.611475e+00
2.640000e+00 3.916871e+00
2.700000e+00 4.748661e+00
2.760000e+00 3.490103e+00
2.820000e+00 4.474037e+00
2.880000e+00 4.096018e+00
2.940000e+00 3.950843e+00
3.000000e+00 4.200983e+00
3.060000e+00 4.636553e+00
3.120000e+00 4.499356e+00
3.180000e+00 2.816744e+00
3.240000e+00 1.996132e+00
3.300000e+00 3.826034e+00
3.360000e+00 3.000935e+00
3.420000e+00 2.145824e+00
3.480000e+00 2.135818e+00
3.540000e+00 3.082738e+00
3.600000e+00 4.055774e+00
3.660000e+00 1.682119e+00
3.720000e+00 1.632403e+00
3.780000e+00 2.345461e+00
3.840000e+00 2.051370e+00
3.900000e+00 2.324475e+00
3.960000e+00 4.814855e-01
4.020000e+00 3.477800e+00
4.080000e+00 1.973853e+00
4.140000e+00 1.380186e+00
4.200000e+00 1.051986e+00
4.260000e+00 2.686933e+00
4.320000e+00 6.697271e-01
4.380000e+00 1.594770e-01
4.440000e+00 8.056998e-03
4.500000e+00 8.889997e-01
4.560000e+00 8.683587e-01
4.620000e+00 8.255388e-01
4.680000e+00 1.885902e+00
4.740000e+00 9.912837e-01
4.800000e+00 1.246173e-01
4.860000e+00 5.720520e-01
4.920000e+00 1.599326e-02
4.980000e+00 1.001365e+00
5.040000e+00 1.152738e-02
5.100000e+00 1.634980e-01
5.160000e+00 1.168794e-02
5.220000e+00 1.767679e-03
5.280000e+00 8.287620e-01
5.340000e+00 6.284243e-02
5.400000e+00 1.646980e-02
5.460000e+00 1.669483e+00
5.520000e+00 6.835210e-01
5.580000e+00 1.623150e-03
5.640000e+00 3.811278e-04
5.700000e+00 6.482660e-05
5.760000e+00 4.641449e-02
5.820000e+00 1.139986e-01
5.880000e+00 5.989493e-05
5.940000e+00 6.882153e-03
