0.000000e+00 7.659975e+01
6.000000e-02 7.607171e+01
1.200000e-01 7.469952e+01
1.800000e-01 7.267893e+01
2.400000e-01 6.998540e+01
3.000000e-01 6.657879e+01
3.600000e-01 6.282854e+01
4.200000e-01 5.877117e+01
4.800000e-01 5.455105e+01
5.400000e-01 5.085820e+01
6.000000e-01 4.769940e+01
6.600000e-01 4.448342e+01
7.200000e-01 4.106501e+01
7.800000e-01 3.853120e+01
8.400000e-01 3.550364e+01
9.000000e-01 3.267653e+01
9.600000e-01 3.016344e+01
1.020000e+00 2.815703e+01
1.080000e+00 2.607814e+01
1.140000e+00 2.497993e+01
1.200000e+00 2.331067e+01
1.260000e+00 2.213393e+01
1.320000e+00 1.970234e+01
1.380000e+00 1.912240e+01
1.440000e+00 1.746697e+01
1.500000e+00 1.598142e+01
1.560000e+00 1.506570e+01
1.620000e+00 1.482662e+01
1.680000e+00 1.409332e+01
1.740000e+00 1.261004e+01
1.800000e+00 1.020812e+01
1.860000e+00 1.133417e+01
1.920000e+00 1.010040e+01
1.980000e+00 1.023093e+01
2.040000e+00 8.973108e+00
2.100000e+00 8.011459e+00
2.160000e+00 8.597611e+00
2.220000e+00 7.358691e+00
2.280000e+00 7.898683e+00
2.340000e+00 6.274010e+00
2.400000e+00 5.957848e+00
2.460000e+00 6.708112e+00
2.520000e+00 6.331897e+00
2.580000e+00 4.569239e+00
2.640000e+00 4.151301e+00
2.700000e+00 5.324816e+00
2.760000e+00 4.579181e+00
2.820000e+00 4.314285e+00
2.880000e+00 3.630005e+00
2.940000e+00 4.213337e+00
3.000000e+00 3.221935e+00
3.060000e+00 4.288218e+00
3.120000e+00 3.099690e+00
3.180000e+00 2.697255e+00
3.240000e+00 2.566777e+00
3.300000e+00 1.826477e+00
3.360000e+00 2.420046e+00
3.420000e+00 2.112733e+00
3.480000e+00 2.239674e+00
3.540000e+00 2.306024e+00
3.600000e+00 1.373805e+00
3.660000e+00 2.810746e+00
3.720000e+00 1.020831e+00
3.780000e+00 2.362847e-01
3.840000e+00 4.969920e-01
3.900000e+00 2.152484e+00
3.960000e+00 2.477787e+00
4.020000e+00 7.778743e-01
4.080000e+00 1.302487e+00
4.140000e+00 1.178591e+00
4.200000e+00 5.324860e-01
4.260000e+00 2.000015e+00
4.320000e+00 1.586427e+00
4.380000e+00 1.542475e-01
4.440000e+00 8.823957e-01
4.500000e+00 2.121503e+00
4.560000e+00 1.920560e+00
4.620000e+00 4.504153e-01
4.680000e+00 1.466156e+00
4.740000e+00 1.110205e-01
4.800000e+00 2.669452e-03
4.860000e+00 1.856302e-03
4.920000e+00 1.121920e-01
4.980000e+00 2.057941e-02
5.040000e+00 2.673386e-01
5.100000e+00 2.517998e-02
5.160000e+00 1.236863e-03
5.220000e+00 1.800667e-03
5.280000e+00 5.658231e-01
5.340000e+00 1.479355e-02
5.400000e+00 2.524734e-02
5.460000e+00 9.274410e-01
5.520000e+00 1.589225e-02
5.580000e+00 2.023814e-01
5.640000e+00 4.688778e-02
5.700000e+00 3.078046e-01
5.760000e+00 9.397168e-02
5.820000e+00 3.721295e-04
5.880000e+00 5.751478e-04
5.940000e+00 5.514120e-04
