0.000000e+00 7.659975e+01
6.000000e-02 7.568481e+01
1.200000e-01 7.381139e+01
1.800000e-01 7.112540e+01
2.400000e-01 6.790421e+01
3.000000e-01 6.436568e+01
3.600000e-01 6.084478e+01
4.200000e-01 5.753541e+01
4.800000e-01 5.410157e+01
5.400000e-01 5.058764e+01
6.000000e-01 4.743900e+01
6.600000e-01 4.415495e+01
7.200000e-01 4.059497e+01
7.800000e-01 3.783102e+01
8.400000e-01 3.606476e+01
9.000000e-01 3.376440e+01
9.600000e-01 3.164559e+01
1.020000e+00 2.880268e+01
1.080000e+00 2.724139e+01
1.140000e+00 2.524632e+01
1.200000e+00 2.433194e+01
1.260000e+00 2.201313e+01
1.320000e+00 2.065894e+01
1.380000e+00 2.002120e+01
1.440000e+00 1.803928e+01
1.500000e+00 1.675139e+01
1.560000e+00 1.584678e+01
1.620000e+00 1.504254e+01
1.680000e+00 1.378860e+01
1.740000e+00 1.258004e+01
1.800000e+00 1.263920e+01
1.860000e+00 1.159386e+01
1.920000e+00 1.109882e+01
1.980000e+00 1.009765e+01
2.040000e+00 9.219135e+00
2.100000e+00 1.001812e+01
2.160000e+00 7.235986e+00
2.220000e+00 8.659897e+00
2.280000e+00 7.332191e+00
2.340000e+00 8.073658e+00
2.400000e+00 7.215068e+00
2.460000e+00 6.303600e+00
2.520000e+00 5.474622e+00
2.580000e+00 5.678441e+00
2.640000e+00 4.498580e+00
2.700000e+00 4.662931e+00
2.760000e+00 3.829466e+00
2.820000e+00 4.757949e+00
2.880000e+00 5.492449e+00
2.940000e+00 4.243868e+00
3.000000e+00 3.643822e+00
3.060000e+00 4.847470e+00
3.120000e+00 2.911253e+00
3.180000e+00 2.731608e+00
3.240000e+00 1.795769e+00
3.300000e+00 2.872611e+00
3.360000e+00 2.667243e+00
3.420000e+00 2.789973e+00
3.480000e+00 2.187526e+00
3.540000e+00 1.667338e+00
3.600000e+00 2.881610e+00
3.660000e+00 1.821286e+00
3.720000e+00 1.191240e+00
3.780000e+00 1.899843e+00
3.840000e+00 1.066883e+00
3.900000e+00 1.087153e+00
3.960000e+00 6.254705e-01
4.020000e+00 1.377911e+00
4.080000e+00 1.858582e+00
4.140000e+00 4.028094e-01
4.200000e+00 2.188843e-01
4.260000e+00 1.450060e+00
4.320000e+00 3.122857e+00
4.380000e+00 2.394796e+00
4.440000e+00 2.292867e-01
4.500000e+00 9.244960e-02
4.560000e+00 8.806196e-01
4.620000e+00 8.743522e-01
4.680000e+00 2.034077e-01
4.740000e+00 4.288692e-01
4.800000e+00 2.174808e+00
4.860000e+00 1.509978e-01
4.920000e+00 1.280848e-01
4.980000e+00 1.105104e-01
5.040000e+00 4.763042e-02
5.100000e+00 1.395619e-01
5.160000e+00 3.493839e-01
5.220000e+00 6.553156e-04
5.280000e+00 1.014436e-01
5.340000e+00 1.285858e-02
5.400000e+00 6.631585e-01
5.460000e+00 3.267673e-02
5.520000e+00 3.863511e-01
5.580000e+00 4.392541e-02
5.640000e+00 8.700435e-03
5.700000e+00 6.875891e-01
5.760000e+00 1.043950e-02
5.820000e+00 5.373369e-03
5.880000e+00 5.276747e-04
5.940000e+00 4.253784e-06
