0.000000e+00 7.659975e+01
6.000000e-02 7.633029e+01
1.200000e-01 7.521131e+01
1.800000e-01 7.312875e+01
2.400000e-01 7.027790e+01
3.000000e-01 6.687059e+01
3.600000e-01 6.281911e+01
4.200000e-01 5.820748e+01
4.800000e-01 5.353859e+01
5.400000e-01 4.960047e+01
6.000000e-01 4.596098e+01
6.600000e-01 4.282759e+01
7.200000e-01 4.029324e+01
7.800000e-01 3.863709e+01
8.400000e-01 3.613244e+01
9.000000e-01 3.335303e+01
9.600000e-01 3.123975e+01
1.020000e+00 2.886734e+01
1.080000e+00 2.689650e+01
1.140000e+00 2.566966e+01
1.200000e+00 2.377279e+01
1.260000e+00 2.073079e+01
1.320000e+00 1.910106e+01
1.380000e+00 1.846392e+01
1.440000e+00 1.780755e+01
1.500000e+00 1.623363e+01
1.560000e+00 1.505752e+01
1.620000e+00 1.399369e+01
1.680000e+00 1.316948e+01
1.740000e+00 1.170509e+01
1.800000e+00 1.149325e+01
1.860000e+00 1.062247e+01
1.920000e+00 1.021300e+01
1.980000e+00 8.958281e+00
2.040000e+00 8.437547e+00
2.100000e+00 8.115837e+00
2.160000e+00 7.858457e+00
2.220000e+00 7.825292e+00
2.280000e+00 7.530910e+00
2.340000e+00 6.971521e+00
2.400000e+00 5.844969e+00
2.460000e+00 4.885939e+00
2.520000e+00 5.455820e+00
2.580000e+00 5.149529e+00
2.640000e+00 4.730251e+00
2.700000e+00 6.339310e+00
2.760000e+00 4.913521e+00
2.820000e+00 4.754735e+00
2.880000e+00 2.474618e+00
2.940000e+00 1.996284e+00
3.000000e+00 2.899131e+00
3.060000e+00 3.559662e+00
3.120000e+00 2.855343e+00
3.180000e+00 2.447213e+00
3.240000e+00 2.797997e+00
3.300000e+00 3.060358e+00
3.360000e+00 1.740201e+00
3.420000e+00 2.366888e+00
3.480000e+00 2.241747e+00
3.540000e+00 7.154389e-01
3.600000e+00 2.794721e+00
3.660000e+00 1.583553e+00
3.720000e+00 2.444176e+00
3.780000e+00 1.745671e+00
3.840000e+00 2.105460e+00
3.900000e+00 3.872773e-01
3.960000e+00 1.862542e+00
4.020000e+00 6.481262e-01
4.080000e+00 2.220366e+00
4.140000e+00 1.397887e-01
4.200000e+00 5.348897e-01
4.260000e+00 8.308540e-01
4.320000e+00 4.960425e-01
4.380000e+00 6.043993e-01
4.440000e+00 1.871429e+00
4.500000e+00 5.725202e-01
4.560000e+00 1.939031e-01
4.620000e+00 5.779785e-02
4.680000e+00 5.943385e-01
4.740000e+00 5.914486e-01
4.800000e+00 1.138254e-02
4.860000e+00 5.386683e-02
4.920000e+00 5.083781e-01
4.980000e+00 2.354400e-01
5.040000e+00 1.131601e-01
5.100000e+00 1.151176e-03
5.160000e+00 1.930994e+00
5.220000e+00 8.564697e-01
5.280000e+00 1.752081e-01
5.340000e+00 1.216083e-01
5.400000e+00 1.061321e-02
5.460000e+00 2.106843e-02
5.520000e+00 1.564846e-01
5.580000e+00 2.187482e-01
5.640000e+00 2.368110e-01
5.700000e+00 8.617944e-02
5.760000e+00 3.089579e-06
5.820000e+00 1.950756e-03
5.880000e+00 6.535710e-04
5.940000e+00 1.110456e-04
