0.000000e+00 7.659975e+01
6.000000e-02 7.611901e+01
1.200000e-01 7.458619e+01
1.800000e-01 7.204199e+01
2.400000e-01 6.881769e+01
3.000000e-01 6.550495e+01
3.600000e-01 6.215853e+01
4.200000e-01 5.859773e+01
4.800000e-01 5.480541e+01
5.400000e-01 5.116061e+01
6.000000e-01 4.813831e+01
6.600000e-01 4.495948e+01
7.200000e-01 4.183894e+01
7.800000e-01 3.940236e+01
8.400000e-01 3.605209e+01
9.000000e-01 3.292429e+01
9.600000e-01 3.027091e+01
1.020000e+00 2.838076e+01
1.080000e+00 2.777424e+01
1.140000e+00 2.496761e+01
1.200000e+00 2.248450e+01
1.260000e+00 2.057352e+01
1.320000e+00 1.914282e+01
1.380000e+00 1.866326e+01
1.440000e+00 1.719005e+01
1.500000e+00 1.637320e+01
1.560000e+00 1.403201e+01
1.620000e+00 1.355603e+01
1.680000e+00 1.307002e+01
1.740000e+00 1.316612e+01
1.800000e+00 1.231746e+01
1.860000e+00 1.085768e+01
1.920000e+00 1.143250e+01
1.980000e+00 9.391399e+00
2.040000e+00 9.146071e+00
2.100000e+00 8.040778e+00
2.160000e+00 8.414656e+00
2.220000e+00 6.680156e+00
2.280000e+00 8.005752e+00
2.340000e+00 6.898825e+00
2.400000e+00 6.055327e+00
2.460000e+00 6.580447e+00
2.520000e+00 5.478401e+00
2.580000e+00 5.295895e+00
2.640000e+00 4.114332e+00
2.700000e+00 4.516800e+00
2.760000e+00 4.629705e+00
2.820000e+00 4.432937e+00
2.880000e+00 4.044515e+00
2.940000e+00 4.173495e+00
3.000000e+00 3.168023e+00
3.060000e+00 2.501162e+00
3.120000e+00 3.319298e+00
3.180000e+00 2.922787e+00
3.240000e+00 2.666276e+00
3.300000e+00 2.464011e+00
3.360000e+00 3.348314e+00
3.420000e+00 1.889424e+00
3.480000e+00 2.168066e+00
3.540000e+00 2.939406e+00
3.600000e+00 2.412970e+00
3.660000e+00 2.065160e+00
3.720000e+00 7.831802e-01
3.780000e+00 1.660118e+00
3.840000e+00 1.245510e+00
3.900000e+00 8.187225e-01
3.960000e+00 4.413240e-01
4.020000e+00 5.440956e-01
4.080000e+00 1.198131e+00
4.140000e+00 1.954208e+00
4.200000e+00 1.802740e+00
4.260000e+00 9.981573e-01
4.320000e+00 3.954590e-01
4.380000e+00 4.714741e-02
4.440000e+00 1.617342e+00
4.500000e+00 1.109871e+00
4.560000e+00 5.928861e-01
4.620000e+00 1.208783e+00
4.680000e+00 7.322558e-01
4.740000e+00 1.507989e+00
4.800000e+00 3.897122e-01
4.860000e+00 3.291975e-01
4.920000e+00 9.778164e-03
4.980000e+00 3.562635e-01
5.040000e+00 3.070827e-02
5.100000e+00 5.981992e-02
5.160000e+00 2.334454e-02
5.220000e+00 4.238256e-03
5.280000e+00 7.672320e-02
5.340000e+00 8.541211e-03
5.400000e+00 5.319209e-03
5.460000e+00 7.909123e-03
5.520000e+00 1.996954e-02
5.580000e+00 2.443664e-02
5.640000e+00 3.566172e-02
5.700000e+00 5.802583e-03
5.760000e+00 2.771848e-04
5.820000e+00 8.950413e-04
5.880000e+00 8.986978e-04
5.940000e+00 4.812089e-05
