0.000000e+00 7.659975e+01
6.000000e-02 7.591247e+01
1.200000e-01 7.418073e+01
1.800000e-01 7.170873e+01
2.400000e-01 6.861826e+01
3.000000e-01 6.498574e+01
3.600000e-01 6.135466e+01
4.200000e-01 5.811196e+01
4.800000e-01 5.511672e+01
5.400000e-01 5.182026e+01
6.000000e-01 4.843013e+01
6.600000e-01 4.527802e+01
7.200000e-01 4.188399e+01
7.800000e-01 3.842175e+01
8.400000e-01 3.558542e+01
9.000000e-01 3.314004e+01
9.600000e-01 3.084528e+01
1.020000e+00 2.842364e+01
1.080000e+00 2.552703e+01
1.140000e+00 2.211908e+01
1.200000e+00 2.166173e+01
1.260000e+00 1.997497e+01
1.320000e+00 1.914813e+01
1.380000e+00 1.768117e+01
1.440000e+00 1.687031e+01
1.500000e+00 1.580871e+01
1.560000e+00 1.516671e+01
1.620000e+00 1.454099e+01
1.680000e+00 1.337407e+01
1.740000e+00 1.397993e+01
1.800000e+00 1.072774e+01
1.860000e+00 1.070866e+01
1.920000e+00 9.611852e+00
1.980000e+00 9.814170e+00
2.040000e+00 1.059684e+01
2.100000e+00 9.239904e+00
2.160000e+00 7.862961e+00
2.220000e+00 7.788766e+00
2.280000e+00 6.881203e+00
2.340000e+00 6.411272e+00
2.400000e+00 7.016404e+00
2.460000e+00 5.826814e+00
2.520000e+00 6.542299e+00
2.580000e+00 4.945185e+00
2.640000e+00 6.544287e+00
2.700000e+00 4.539318e+00
2.760000e+00 5.315090e+00
2.820000e+00 5.078878e+00
2.880000e+00 3.803967e+00
2.940000e+00 3.824630e+00
3.000000e+00 2.573157e+00
3.060000e+00 2.560049e+00
3.120000e+00 4.411315e+00
3.180000e+00 3.416631e+00
3.240000e+00 2.150898e+00
3.300000e+00 1.462070e+00
3.360000e+00 2.727857e+00
3.420000e+00 2.922743e+00
3.480000e+00 1.985750e+00
3.540000e+00 1.646451e+00
3.600000e+00 2.382339e+00
3.660000e+00 2.965816e+00
3.720000e+00 2.267773e+00
3.780000e+00 2.670045e+00
3.840000e+00 2.513820e-01
3.900000e+00 9.375331e-01
3.960000e+00 1.394506e+00
4.020000e+00 2.164894e-01
4.080000e+00 1.752086e+00
4.140000e+00 2.147934e+00
4.200000e+00 1.588107e-01
4.260000e+00 8.534448e-01
4.320000e+00 1.352204e+00
4.380000e+00 3.707327e-01
4.440000e+00 1.755096e+00
4.500000e+00 2.551432e-01
4.560000e+00 6.120919e-01
4.620000e+00 6.047007e-03
4.680000e+00 1.401186e-03
4.740000e+00 1.254514e+00
4.800000e+00 3.121750e-01
4.860000e+00 6.028498e-03
4.920000e+00 2.092050e-01
4.980000e+00 1.416705e-02
5.040000e+00 2.783988e-02
5.100000e+00 1.700912e-03
5.160000e+00 2.354840e-01
5.220000e+00 1.556059e+00
5.280000e+00 5.714552e-02
5.340000e+00 7.536616e-02
5.400000e+00 7.551922e-02
5.460000e+00 4.510637e-01
5.520000e+00 1.918046e-03
5.580000e+00 1.186005e-04
5.640000e+00 2.903634e-04
5.700000e+00 2.173474e-04
5.760000e+00 1.141062e-02
5.820000e+00 5.417526e-03
5.880000e+00 5.652441e-03
5.940000e+00 4.977213e-03
