0.000000e+00 7.659975e+01
6.000000e-02 7.609658e+01
1.200000e-01 7.431261e+01
1.800000e-01 7.151426e+01
2.400000e-01 6.835464e+01
3.000000e-01 6.482965e+01
3.600000e-01 6.121317e+01
4.200000e-01 5.784935e+01
4.800000e-01 5.461179e+01
5.400000e-01 5.113690e+01
6.000000e-01 4.789291e+01
6.600000e-01 4.440121e+01
7.200000e-01 4.054103e+01
7.800000e-01 3.728859e+01
8.400000e-01 3.444726e+01
9.000000e-01 3.257882e+01
9.600000e-01 3.077136e+01
1.020000e+00 2.808075e+01
1.080000e+00 2.668239e+01
1.140000e+00 2.510733e+01
1.200000e+00 2.214251e+01
1.260000e+00 2.006431e+01
1.320000e+00 1.914393e+01
1.380000e+00 1.771042e+01
1.440000e+00 1.609255e+01
1.500000e+00 1.581235e+01
1.560000e+00 1.528365e+01
1.620000e+00 1.459589e+01
1.680000e+00 1.333555e+01
1.740000e+00 1.315209e+01
1.800000e+00 1.114257e+01
1.860000e+00 1.158413e+01
1.920000e+00 8.869680e+00
1.980000e+00 1.021786e+01
2.040000e+00 9.259904e+00
2.100000e+00 7.984322e+00
2.160000e+00 7.368969e+00
2.220000e+00 6.551054e+00
2.280000e+00 7.399228e+00
2.340000e+00 5.776575e+00
2.400000e+00 4.636373e+00
2.460000e+00 4.233233e+00
2.520000e+00 6.087567e+00
2.580000e+00 5.667770e+00
2.640000e+00 4.494249e+00
2.700000e+00 4.841090e+00
2.760000e+00 4.921285e+00
2.820000e+00 4.314479e+00
2.880000e+00 4.098744e+00
2.940000e+00 3.090143e+00
3.000000e+00 3.768955e+00
3.060000e+00 3.072335e+00
3.120000e+00 3.453861e+00
3.180000e+00 4.303226e+00
3.240000e+00 3.932271e+00
3.300000e+00 2.929138e+00
3.360000e+00 3.092695e+00
3.420000e+00 2.080455e+00
3.480000e+00 2.753237e+00
3.540000e+00 2.659546e+00
3.600000e+00 5.904381e-01
3.660000e+00 1.178128e+00
3.720000e+00 1.173135e+00
3.780000e+00 7.862186e-01
3.840000e+00 3.608541e+00
3.900000e+00 1.405089e+00
3.960000e+00 1.624753e+00
4.020000e+00 2.445306e+00
4.080000e+00 3.941302e-01
4.140000e+00 9.914766e-01
4.200000e+00 2.811744e-01
4.260000e+00 1.101285e+00
4.320000e+00 5.699383e-01
4.380000e+00 2.781885e-01
4.440000e+00 1.541950e+00
4.500000e+00 4.702394e-01
4.560000e+00 5.848222e-02
4.620000e+00 3.458883e-02
4.680000e+00 3.755540e-01
4.740000e+00 1.341814e+00
4.800000e+00 3.336587e-01
4.860000e+00 2.587765e-01
4.920000e+00 8.360878e-01
4.980000e+00 5.977565e-02
5.040000e+00 3.024013e-01
5.100000e+00 3.415178e-02
5.160000e+00 5.216066e-03
5.220000e+00 2.627263e-03
5.280000e+00 1.342847e-04
5.340000e+00 3.133459e-02
5.400000e+00 8.727936e-04
5.460000e+00 5.271013e-02
5.520000e+00 1.749344e-02
5.580000e+00 1.199242e-01
5.640000e+00 6.114499e-03
5.700000e+00 2.536956e-02
5.760000e+00 6.309929e-01
5.820000e+00 1.297310e-03
5.880000e+00 1.343370e-03
5.940000e+00 5.842079e-04
