0.000000e+00 7.659975e+01
6.000000e-02 7.566538e+01
1.200000e-01 7.378559e+01
1.800000e-01 7.114129e+01
2.400000e-01 6.802755e+01
3.000000e-01 6.452399e+01
3.600000e-01 6.056149e+01
4.200000e-01 5.644754e+01
4.800000e-01 5.244746e+01
5.400000e-01 4.906363e+01
6.000000e-01 4.621681e+01
6.600000e-01 4.295200e+01
7.200000e-01 4.017361e+01
7.800000e-01 3.766184e+01
8.400000e-01 3.494588e+01
9.000000e-01 3.199592e+01
9.600000e-01 3.016191e+01
1.020000e+00 2.908509e+01
1.080000e+00 2.688506e+01
1.140000e+00 2.475807e+01
1.200000e+00 2.271431e+01
1.260000e+00 2.146917e+01
1.320000e+00 2.070557e+01
1.380000e+00 2.003679e+01
1.440000e+00 1.897115e+01
1.500000e+00 1.732562e+01
1.560000e+00 1.580167e+01
1.620000e+00 1.601365e+01
1.680000e+00 1.425337e+01
1.740000e+00 1.149969e+01
1.800000e+00 1.225979e+01
1.860000e+00 1.045696e+01
1.920000e+00 1.120335e+01
1.980000e+00 7.387071e+00
2.040000e+00 8.890377e+00
2.100000e+00 9.048281e+00
2.160000e+00 8.282188e+00
2.220000e+00 8.375656e+00
2.280000e+00 8.580676e+00
2.340000e+00 7.320166e+00
2.400000e+00 7.239117e+00
2.460000e+00 4.669934e+00
2.520000e+00 5.551185e+00
2.580000e+00 3.602734e+00
2.640000e+00 5.274465e+00
2.700000e+00 4.448472e+00
2.760000e+00 3.395137e+00
2.820000e+00 3.326384e+00
2.880000e+00 4.233802e+00
2.940000e+00 3.862632e+00
3.000000e+00 5.123206e+00
3.060000e+00 3.380954e+00
3.120000e+00 3.134050e+00
3.180000e+00 2.968502e+00
3.240000e+00 2.266854e+00
3.300000e+00 2.090220e+00
3.360000e+00 2.558385e+00
3.420000e+00 1.917045e+00
3.480000e+00 2.645470e+00
3.540000e+00 1.530304e+00
3.600000e+00 1.985990e+00
3.660000e+00 1.316933e+00
3.720000e+00 1.503605e+00
3.780000e+00 1.514646e+00
3.840000e+00 1.215530e+00
3.900000e+00 2.454661e+00
3.960000e+00 6.175061e-01
4.020000e+00 1.513426e+00
4.080000e+00 2.317308e+00
4.140000e+00 1.157308e+00
4.200000e+00 1.680363e+00
4.260000e+00 7.479809e-01
4.320000e+00 1.795652e+00
4.380000e+00 2.100680e-01
4.440000e+00 2.720911e-01
4.500000e+00 1.210623e-01
4.560000e+00 1.386879e-02
4.620000e+00 1.034034e-01
4.680000e+00 1.122456e+00
4.740000e+00 1.865229e-02
4.800000e+00 2.688535e-02
4.860000e+00 1.910853e+00
4.920000e+00 1.274035e-01
4.980000e+00 1.820988e-02
5.040000e+00 4.034386e-02
5.100000e+00 7.458553e-03
5.160000e+00 9.431151e-02
5.220000e+00 1.734035e-01
5.280000e+00 2.138596e-01
5.340000e+00 1.262133e-01
5.400000e+00 1.602013e+00
5.460000e+00 2.345114e-01
5.520000e+00 3.261998e-03
5.580000e+00 1.505049e-01
5.640000e+00 1.476485e-01
5.700000e+00 9.418817e-02
5.760000e+00 6.404186e-04
5.820000e+00 2.054557e-03
5.880000e+00 1.707426e-04
5.940000e+00 7.341309e-06
