0.000000e+00 7.659975e+01
6.000000e-02 7.608209e+01
1.200000e-01 7.447580e+01
1.800000e-01 7.191908e+01
2.400000e-01 6.881556e+01
3.000000e-01 6.542636e+01
3.600000e-01 6.174725e+01
4.200000e-01 5.796492e+01
4.800000e-01 5.451436e+01
5.400000e-01 5.122914e+01
6.000000e-01 4.799445e+01
6.600000e-01 4.515218e+01
7.200000e-01 4.252600e+01
7.800000e-01 4.016677e+01
8.400000e-01 3.748451e+01
9.000000e-01 3.481606e+01
9.600000e-01 3.103725e+01
1.020000e+00 2.902676e+01
1.080000e+00 2.684839e+01
1.140000e+00 2.488344e+01
1.200000e+00 2.307560e+01
1.260000e+00 2.075919e+01
1.320000e+00 1.929690e+01
1.380000e+00 1.781540e+01
1.440000e+00 1.754694e+01
1.500000e+00 1.538826e+01
1.560000e+00 1.588308e+01
1.620000e+00 1.506404e+01
1.680000e+00 1.244010e+01
1.740000e+00 1.295436e+01
1.800000e+00 1.211900e+01
1.860000e+00 1.092973e+01
1.920000e+00 9.125782e+00
1.980000e+00 1.038492e+01
2.040000e+00 8.287399e+00
2.100000e+00 7.165276e+00
2.160000e+00 7.902018e+00
2.220000e+00 7.270760e+00
2.280000e+00 8.407273e+00
2.340000e+00 6.248556e+00
2.400000e+00 6.169089e+00
2.460000e+00 5.057681e+00
2.520000e+00 6.301146e+00
2.580000e+00 4.747965e+00
2.640000e+00 3.571303e+00
2.700000e+00 4.945622e+00
2.760000e+00 4.033857e+00
2.820000e+00 4.996587e+00
2.880000e+00 3.517852e+00
2.940000e+00 4.404672e+00
3.000000e+00 2.891933e+00
3.060000e+00 3.432012e+00
3.120000e+00 2.807067e+00
3.180000e+00 1.486848e+00
3.240000e+00 3.440323e+00
3.300000e+00 3.145310e+00
3.360000e+00 3.141019e+00
3.420000e+00 3.243016e+00
3.480000e+00 2.595873e+00
3.540000e+00 3.545922e+00
3.600000e+00 2.886433e+00
3.660000e+00 3.154965e+00
3.720000e+00 1.763086e+00
3.780000e+00 1.569167e+00
3.840000e+00 1.401853e+00
3.900000e+00 5.504319e-01
3.960000e+00 1.361429e+00
4.020000e+00 2.449713e+00
4.080000e+00 8.469307e-01
4.140000e+00 4.687808e-01
4.200000e+00 6.365846e-01
4.260000e+00 3.481806e-01
4.320000e+00 9.528244e-02
4.380000e+00 2.179785e-01
4.440000e+00 8.193564e-01
4.500000e+00 6.809554e-01
4.560000e+00 1.296330e-01
4.620000e+00 2.150179e-01
4.680000e+00 2.372853e-02
4.740000e+00 2.575836e-01
4.800000e+00 8.428915e-03
4.860000e+00 9.055574e-02
4.920000e+00 1.627545e+00
4.980000e+00 1.689861e+00
5.040000e+00 1.335758e-01
5.100000e+00 8.881034e-01
5.160000e+00 1.978875e-02
5.220000e+00 1.047044e+00
5.280000e+00 9.252875e-03
5.340000e+00 5.833432e-02
5.400000e+00 4.597407e-02
5.460000e+00 1.072163e-02
5.520000e+00 4.004918e-03
5.580000e+00 3.941373e-03
5.640000e+00 1.665921e-02
5.700000e+00 1.552753e-01
5.760000e+00 7.585856e-04
5.820000e+00 7.719706e-05
5.880000e+00 3.229009e-03
5.940000e+00 1.210776e-02
