0.000000e+00 7.659975e+01
6.000000e-02 7.592889e+01
1.200000e-01 7.407944e+01
1.800000e-01 7.142914e+01
2.400000e-01 6.845926e+01
3.000000e-01 6.542712e+01
3.600000e-01 6.224124e+01
4.200000e-01 5.853624e+01
4.800000e-01 5.452329e+01
5.400000e-01 5.079248e+01
6.000000e-01 4.755142e+01
6.600000e-01 4.479223e+01
7.200000e-01 4.177462e+01
7.800000e-01 3.856316e+01
8.400000e-01 3.554246e+01
9.000000e-01 3.273543e+01
9.600000e-01 2.976104e+01
1.020000e+00 2.832904e+01
1.080000e+00 2.808217e+01
1.140000e+00 2.625122e+01
1.200000e+00 2.478094e+01
1.260000e+00 2.319808e+01
1.320000e+00 2.065736e+01
1.380000e+00 1.788776e+01
1.440000e+00 1.705452e+01
1.500000e+00 1.461490e+01
1.560000e+00 1.469182e+01
1.620000e+00 1.389293e+01
1.680000e+00 1.293117e+01
1.740000e+00 1.275236e+01
1.800000e+00 1.081531e+01
1.860000e+00 1.065456e+01
1.920000e+00 1.013098e+01
1.980000e+00 1.055876e+01
2.040000e+00 9.322321e+00
2.100000e+00 7.475100e+00
2.160000e+00 7.869651e+00
2.220000e+00 7.899334e+00
2.280000e+00 6.515758e+00
2.340000e+00 6.033775e+00
2.400000e+00 7.003658e+00
2.460000e+00 5.806263e+00
2.520000e+00 6.490134e+00
2.580000e+00 6.008732e+00
2.640000e+00 4.250048e+00
2.700000e+00 3.905575e+00
2.760000e+00 3.942223e+00
2.820000e+00 3.779122e+00
2.880000e+00 3.316901e+00
2.940000e+00 2.014570e+00
3.000000e+00 2.347735e+00
3.060000e+00 2.652416e+00
3.120000e+00 2.825820e+00
3.180000e+00 2.113728e+00
3.240000e+00 2.985179e+00
3.300000e+00 2.726902e+00
3.360000e+00 7.739147e-01
3.420000e+00 4.214092e+00
3.480000e+00 1.297566e+00
3.540000e+00 1.769044e+00
3.600000e+00 2.135652e+00
3.660000e+00 3.236162e+00
3.720000e+00 2.560437e+00
3.780000e+00 4.859319e-01
3.840000e+00 1.810777e+00
3.900000e+00 8.172197e-01
3.960000e+00 7.167867e-01
4.020000e+00 1.485136e+00
4.080000e+00 1.121009e+00
4.140000e+00 7.729012e-01
4.200000e+00 2.528017e+00
4.260000e+00 6.959595e-01
4.320000e+00 9.321706e-01
4.380000e+00 6.487742e-01
4.440000e+00 1.361151e+00
4.500000e+00 1.602091e+00
4.560000e+00 5.029736e-01
4.620000e+00 9.620549e-01
4.680000e+00 2.131023e+00
4.740000e+00 8.464222e-02
4.800000e+00 3.718818e-02
4.860000e+00 9.460729e-02
4.920000e+00 3.508758e-01
4.980000e+00 9.839693e-01
5.040000e+00 2.480245e-03
5.100000e+00 8.708728e-03
5.160000e+00 4.861869e-01
5.220000e+00 3.778782e-03
5.280000e+00 1.601787e-03
5.340000e+00 1.153933e-01
5.400000e+00 5.642706e-02
5.460000e+00 1.130064e-01
5.520000e+00 7.304674e-04
5.580000e+00 9.316800e-04
5.640000e+00 1.071449e-03
5.700000e+00 4.058744e-04
5.760000e+00 1.684928e-02
5.820000e+00 8.641650e-01
5.880000e+00 2.369855e-05
5.940000e+00 5.130619e-04
