0.000000e+00 7.659975e+01
6.000000e-02 7.621485e+01
1.200000e-01 7.473558e+01
1.800000e-01 7.227623e+01
2.400000e-01 6.911115e+01
3.000000e-01 6.570630e+01
3.600000e-01 6.215973e+01
4.200000e-01 5.848191e+01
4.800000e-01 5.483426e+01
5.400000e-01 5.112115e+01
6.000000e-01 4.763129e+01
6.600000e-01 4.475700e+01
7.200000e-01 4.228098e+01
7.800000e-01 3.855927e+01
8.400000e-01 3.551859e+01
9.000000e-01 3.360652e+01
9.600000e-01 3.069270e+01
1.020000e+00 2.862660e+01
1.080000e+00 2.703786e+01
1.140000e+00 2.420592e+01
1.200000e+00 2.225126e+01
1.260000e+00 2.179693e+01
1.320000e+00 1.870355e+01
1.380000e+00 1.852168e+01
1.440000e+00 1.754563e+01
1.500000e+00 1.585902e+01
1.560000e+00 1.531967e+01
1.620000e+00 1.332718e+01
1.680000e+00 1.332436e+01
1.740000e+00 1.285380e+01
1.800000e+00 1.153942e+01
1.860000e+00 1.133447e+01
1.920000e+00 9.903678e+00
1.980000e+00 8.936740e+00
2.040000e+00 9.301926e+00
2.100000e+00 8.114166e+00
2.160000e+00 7.159036e+00
2.220000e+00 8.320575e+00
2.280000e+00 5.946961e+00
2.340000e+00 6.426126e+00
2.400000e+00 6.579399e+00
2.460000e+00 5.908898e+00
2.520000e+00 5.684886e+00
2.580000e+00 4.059419e+00
2.640000e+00 4.714703e+00
2.700000e+00 4.181950e+00
2.760000e+00 4.020361e+00
2.820000e+00 2.337219e+00
2.880000e+00 2.853048e+00
2.940000e+00 4.006756e+00
3.000000e+00 2.940037e+00
3.060000e+00 2.376650e+00
3.120000e+00 1.841453e+00
3.180000e+00 2.999724e+00
3.240000e+00 2.924042e+00
3.300000e+00 1.741558e+00
3.360000e+00 9.922021e-01
3.420000e+00 1.503631e+00
3.480000e+00 1.850145e+00
3.540000e+00 3.006385e+00
3.600000e+00 2.084893e+00
3.660000e+00 2.135052e-01
3.720000e+00 2.053157e+00
3.780000e+00 1.449248e+00
3.840000e+00 1.069545e+00
3.900000e+00 1.708409e+00
3.960000e+00 1.938901e+00
4.020000e+00 3.215575e+00
4.080000e+00 2.049006e+00
4.140000e+00 4.980081e-01
4.200000e+00 1.983775e+00
4.260000e+00 8.624992e-01
4.320000e+00 3.085584e-01
4.380000e+00 2.062121e-01
4.440000e+00 6.337128e-01
4.500000e+00 2.022756e-01
4.560000e+00 8.065114e-01
4.620000e+00 3.200602e+00
4.680000e+00 2.183447e-01
4.740000e+00 3.130205e-02
4.800000e+00 5.700818e-03
4.860000e+00 8.759509e-04
4.920000e+00 3.260501e-01
4.980000e+00 1.423472e-03
5.040000e+00 3.386244e-02
5.100000e+00 2.064253e-01
5.160000e+00 1.686910e-01
5.220000e+00 2.944547e-01
5.280000e+00 8.909733e-02
5.340000e+00 3.301238e-02
5.400000e+00 6.733905e-02
5.460000e+00 9.952341e-02
5.520000e+00 6.849966e-03
5.580000e+00 2.634633e-01
5.640000e+00 1.843425e-03
5.700000e+00 3.204273e-04
5.760000e+00 7.671506e-05
5.820000e+00 2.312666e-05
5.880000e+00 1.517035e-04
5.940000e+00 2.861808e-04
