0.000000e+00 7.659975e+01
6.000000e-02 7.594802e+01
1.200000e-01 7.407785e+01
1.800000e-01 7.109236e+01
2.400000e-01 6.816943e+01
3.000000e-01 6.509952e+01
3.600000e-01 6.178367e+01
4.200000e-01 5.803311e+01
4.800000e-01 5.400515e+01
5.400000e-01 5.001010e+01
6.000000e-01 4.644018e+01
6.600000e-01 4.292954e+01
7.200000e-01 4.039218e+01
7.800000e-01 3.725407e+01
8.400000e-01 3.454415e+01
9.000000e-01 3.336561e+01
9.600000e-01 3.214488e+01
1.020000e+00 3.053417e+01
1.080000e+00 2.695889e+01
1.140000e+00 2.512580e+01
1.200000e+00 2.359318e+01
1.260000e+00 2.161003e+01
1.320000e+00 1.975807e+01
1.380000e+00 1.835685e+01
1.440000e+00 1.738809e+01
1.500000e+00 1.717409e+01
1.560000e+00 1.556806e+01
1.620000e+00 1.333709e+01
1.680000e+00 1.240409e+01
1.740000e+00 1.217639e+01
1.800000e+00 1.208142e+01
1.860000e+00 1.059756e+01
1.920000e+00 9.263048e+00
1.980000e+00 9.254953e+00
2.040000e+00 8.508299e+00
2.100000e+00 8.322007e+00
2.160000e+00 8.091257e+00
2.220000e+00 8.214622e+00
2.280000e+00 6.405936e+00
2.340000e+00 6.066478e+00
2.400000e+00 6.211937e+00
2.460000e+00 5.476977e+00
2.520000e+00 5.798101e+00
2.580000e+00 4.518749e+00
2.640000e+00 4.670966e+00
2.700000e+00 3.510005e+00
2.760000e+00 4.201737e+00
2.820000e+00 5.372301e+00
2.880000e+00 3.820172e+00
2.940000e+00 2.460473e+00
3.000000e+00 2.412388e+00
3.060000e+00 2.569525e+00
3.120000e+00 2.253715e+00
3.180000e+00 2.890111e+00
3.240000e+00 2.146870e+00
3.300000e+00 1.362180e+00
3.360000e+00 3.008507e+00
3.420000e+00 4.008720e+00
3.480000e+00 2.175409e+00
3.540000e+00 1.451325e+00
3.600000e+00 2.203813e+00
3.660000e+00 2.985115e+00
3.720000e+00 9.516856e-01
3.780000e+00 8.357406e-01
3.840000e+00 2.097349e+00
3.900000e+00 1.897623e+00
3.960000e+00 3.513741e-01
4.020000e+00 1.294982e+00
4.080000e+00 6.392694e-01
4.140000e+00 6.023412e-01
4.200000e+00 2.384905e-01
4.260000e+00 5.687790e-01
4.320000e+00 3.685345e-01
4.380000e+00 9.584387e-01
4.440000e+00 9.255545e-01
4.500000e+00 9.551295e-01
4.560000e+00 1.463395e+00
4.620000e+00 1.533245e-01
4.680000e+00 7.355803e-01
4.740000e+00 1.564309e-01
4.800000e+00 2.830459e-01
4.860000e+00 2.836558e-01
4.920000e+00 2.810942e-01
4.980000e+00 1.407403e-01
5.040000e+00 3.279038e-03
5.100000e+00 4.000743e-01
5.160000e+00 9.331272e-01
5.220000e+00 4.694550e-02
5.280000e+00 7.267532e-03
5.340000e+00 3.294305e-01
5.400000e+00 5.203367e-02
5.460000e+00 8.941939e-01
5.520000e+00 5.007737e-02
5.580000e+00 4.278965e-03
5.640000e+00 7.807109e-05
5.700000e+00 2.436876e-03
5.760000e+00 3.257825e-05
5.820000e+00 3.115610e-05
5.880000e+00 1.863757e-05
5.940000e+00 9.066960e-04
