0.000000e+00 7.659975e+01
6.000000e-02 7.616577e+01
1.200000e-01 7.463602e+01
1.800000e-01 7.206020e+01
2.400000e-01 6.883883e+01
3.000000e-01 6.516601e+01
3.600000e-01 6.122379e+01
4.200000e-01 5.740673e+01
4.800000e-01 5.400652e+01
5.400000e-01 5.072003e+01
6.000000e-01 4.773288e+01
6.600000e-01 4.451769e+01
7.200000e-01 4.103392e+01
7.800000e-01 3.849513e+01
8.400000e-01 3.605108e+01
9.000000e-01 3.270016e+01
9.600000e-01 3.007406e+01
1.020000e+00 2.922121e+01
1.080000e+00 2.703717e+01
1.140000e+00 2.609890e+01
1.200000e+00 2.370596e+01
1.260000e+00 2.212760e+01
1.320000e+00 1.997039e+01
1.380000e+00 1.809789e+01
1.440000e+00 1.669176e+01
1.500000e+00 1.606750e+01
1.560000e+00 1.554539e+01
1.620000e+00 1.476791e+01
1.680000e+00 1.220312e+01
1.740000e+00 1.077261e+01
1.800000e+00 1.059308e+01
1.860000e+00 1.033843e+01
1.920000e+00 1.001377e+01
1.980000e+00 8.334432e+00
2.040000e+00 9.455366e+00
2.100000e+00 7.833965e+00
2.160000e+00 7.865865e+00
2.220000e+00 6.741315e+00
2.280000e+00 7.439228e+00
2.340000e+00 7.207530e+00
2.400000e+00 6.387292e+00
2.460000e+00 6.043890e+00
2.520000e+00 5.962572e+00
2.580000e+00 6.233387e+00
2.640000e+00 5.607943e+00
2.700000e+00 4.844924e+00
2.760000e+00 4.257245e+00
2.820000e+00 5.485677e+00
2.880000e+00 3.864781e+00
2.940000e+00 3.383942e+00
3.000000e+00 5.007431e+00
3.060000e+00 3.411567e+00
3.120000e+00 4.602818e+00
3.180000e+00 3.059648e+00
3.240000e+00 2.391868e+00
3.300000e+00 2.421990e+00
3.360000e+00 2.651532e+00
3.420000e+00 1.367968e+00
3.480000e+00 2.439980e+00
3.540000e+00 2.386212e+00
3.600000e+00 1.286608e+00
3.660000e+00 3.724235e+00
3.720000e+00 2.046384e+00
3.780000e+00 1.545525e+00
3.840000e+00 2.025559e-01
3.900000e+00 2.332417e+00
3.960000e+00 2.455500e+00
4.020000e+00 2.486457e+00
4.080000e+00 1.447307e+00
4.140000e+00 1.015006e+00
4.200000e+00 1.202388e+00
4.260000e+00 1.578257e+00
4.320000e+00 5.289873e-01
4.380000e+00 1.053690e+00
4.440000e+00 1.160632e+00
4.500000e+00 9.782685e-01
4.560000e+00 1.731142e+00
4.620000e+00 3.557241e-01
4.680000e+00 3.519507e-01
4.740000e+00 1.424979e-01
4.800000e+00 3.973624e-01
4.860000e+00 1.327978e-02
4.920000e+00 1.232304e-01
4.980000e+00 1.853290e+00
5.040000e+00 5.044641e-02
5.100000e+00 5.278371e-02
5.160000e+00 4.835293e-02
5.220000e+00 5.573340e-03
5.280000e+00 2.687779e-02
5.340000e+00 7.088088e-03
5.400000e+00 4.838722e-03
5.460000e+00 7.106205e-02
5.520000e+00 1.133111e-01
5.580000e+00 1.091149e-04
5.640000e+00 6.755797e-05
5.700000e+00 4.946373e-06
5.760000e+00 4.617675e-03
5.820000e+00 6.995706e-04
5.880000e+00 5.487737e-05
5.940000e+00 9.584651e-04
