0.000000e+00 7.659975e+01
6.000000e-02 7.603163e+01
1.200000e-01 7.445547e+01
1.800000e-01 7.216412e+01
2.400000e-01 6.943871e+01
3.000000e-01 6.617025e+01
3.600000e-01 6.239052e+01
4.200000e-01 5.852827e+01
4.800000e-01 5.483253e+01
5.400000e-01 5.101393e+01
6.000000e-01 4.730488e+01
6.600000e-01 4.432239e+01
7.200000e-01 4.175856e+01
7.800000e-01 3.903468e+01
8.400000e-01 3.562818e+01
9.000000e-01 3.234025e+01
9.600000e-01 2.963930e+01
1.020000e+00 2.864319e+01
1.080000e+00 2.697759e+01
1.140000e+00 2.586780e+01
1.200000e+00 2.365332e+01
1.260000e+00 2.126440e+01
1.320000e+00 1.992515e+01
1.380000e+00 1.887432e+01
1.440000e+00 1.794167e+01
1.500000e+00 1.525509e+01
1.560000e+00 1.581001e+01
1.620000e+00 1.495708e+01
1.680000e+00 1.307329e+01
1.740000e+00 1.335671e+01
1.800000e+00 1.295149e+01
1.860000e+00 1.129753e+01
1.920000e+00 9.921419e+00
1.980000e+00 1.034877e+01
2.040000e+00 9.327695e+00
2.100000e+00 7.867194e+00
2.160000e+00 9.047136e+00
2.220000e+00 7.834959e+00
2.280000e+00 7.897465e+00
2.340000e+00 6.260452e+00
2.400000e+00 6.736413e+00
2.460000e+00 5.528262e+00
2.520000e+00 5.237677e+00
2.580000e+00 5.274535e+00
2.640000e+00 6.251290e+00
2.700000e+00 6.515516e+00
2.760000e+00 5.982921e+00
2.820000e+00 3.641614e+00
2.880000e+00 3.311764e+00
2.940000e+00 2.927683e+00
3.000000e+00 3.944692e+00
3.060000e+00 3.727385e+00
3.120000e+00 3.728783e+00
3.180000e+00 4.652165e+00
3.240000e+00 2.724931e+00
3.300000e+00 2.975146e+00
3.360000e+00 1.418676e+00
3.420000e+00 2.265602e+00
3.480000e+00 2.263004e+00
3.540000e+00 1.401275e+00
3.600000e+00 3.283020e+00
3.660000e+00 1.575012e+00
3.720000e+00 2.552295e+00
3.780000e+00 2.509575e+00
3.840000e+00 1.809569e+00
3.900000e+00 8.941993e-01
3.960000e+00 9.144689e-01
4.020000e+00 3.065935e-01
4.080000e+00 2.201293e+00
4.140000e+00 4.480303e-01
4.200000e+00 1.171320e+00
4.260000e+00 8.725369e-01
4.320000e+00 7.442871e-01
4.380000e+00 1.719220e+00
4.440000e+00 1.407274e-01
4.500000e+00 6.030166e-02
4.560000e+00 1.625453e+00
4.620000e+00 1.433856e-01
4.680000e+00 1.495469e-02
4.740000e+00 9.163036e-02
4.800000e+00 9.279003e-01
4.860000e+00 2.971188e-01
4.920000e+00 9.830507e-01
4.980000e+00 8.613127e-02
5.040000e+00 5.137900e-02
5.100000e+00 1.695127e-01
5.160000e+00 1.404312e-01
5.220000e+00 8.369094e-02
5.280000e+00 2.358483e-01
5.340000e+00 1.049206e-03
5.400000e+00 1.753423e-02
5.460000e+00 1.337131e-01
5.520000e+00 4.853283e-01
5.580000e+00 5.257296e-04
5.640000e+00 6.795704e-02
5.700000e+00 7.783648e-05
5.760000e+00 6.086678e-03
5.820000e+00 4.534864e-02
5.880000e+00 2.176285e-05
5.940000e+00 1.222653e-04
