0.000000e+00 7.659975e+01
6.000000e-02 7.607808e+01
1.200000e-01 7.455186e+01
1.800000e-01 7.231781e+01
2.400000e-01 6.959908e+01
3.000000e-01 6.646918e+01
3.600000e-01 6.306857e+01
4.200000e-01 5.934049e+01
4.800000e-01 5.529303e+01
5.400000e-01 5.129980e+01
6.000000e-01 4.734528e+01
6.600000e-01 4.343593e+01
7.200000e-01 4.089193e+01
7.800000e-01 3.839539e+01
8.400000e-01 3.563725e+01
9.000000e-01 3.326632e+01
9.600000e-01 3.050551e+01
1.020000e+00 2.853941e+01
1.080000e+00 2.680228e+01
1.140000e+00 2.457990e+01
1.200000e+00 2.370957e+01
1.260000e+00 2.175721e+01
1.320000e+00 2.088370e+01
1.380000e+00 1.918488e+01
1.440000e+00 1.655611e+01
1.500000e+00 1.560416e+01
1.560000e+00 1.487669e+01
1.620000e+00 1.292216e+01
1.680000e+00 1.326024e+01
1.740000e+00 1.327990e+01
1.800000e+00 1.130898e+01
1.860000e+00 1.118231e+01
1.920000e+00 9.995421e+00
1.980000e+00 9.318689e+00
2.040000e+00 7.939980e+00
2.100000e+00 9.749781e+00
2.160000e+00 7.322417e+00
2.220000e+00 5.953412e+00
2.280000e+00 5.955632e+00
2.340000e+00 6.025105e+00
2.400000e+00 5.606417e+00
2.460000e+00 4.488107e+00
2.520000e+00 4.240648e+00
2.580000e+00 4.655713e+00
2.640000e+00 5.353159e+00
2.700000e+00 6.029912e+00
2.760000e+00 4.238466e+00
2.820000e+00 4.244843e+00
2.880000e+00 3.400768e+00
2.940000e+00 3.540091e+00
3.000000e+00 2.734471e+00
3.060000e+00 3.406138e+00
3.120000e+00 2.432703e+00
3.180000e+00 1.549578e+00
3.240000e+00 2.155720e+00
3.300000e+00 1.068405e+00
3.360000e+00 1.789948e+00
3.420000e+00 2.769998e+00
3.480000e+00 3.115472e+00
3.540000e+00 9.721605e-01
3.600000e+00 2.129708e+00
3.660000e+00 3.795866e+00
3.720000e+00 6.694402e-01
3.780000e+00 2.551971e+00
3.840000e+00 1.825879e+00
3.900000e+00 1.274523e+00
3.960000e+00 9.987148e-01
4.020000e+00 1.135239e+00
4.080000e+00 5.164155e-01
4.140000e+00 1.613833e+00
4.200000e+00 7.805175e-01
4.260000e+00 1.557781e+00
4.320000e+00 3.176877e-02
4.380000e+00 1.814048e+00
4.440000e+00 1.645119e+00
4.500000e+00 1.843822e+00
4.560000e+00 2.430524e-01
4.620000e+00 9.900302e-01
4.680000e+00 8.659098e-01
4.740000e+00 2.565285e-01
4.800000e+00 7.316608e-02
4.860000e+00 5.231883e-01
4.920000e+00 7.576266e-01
4.980000e+00 1.249351e-01
5.040000e+00 1.238981e-01
5.100000e+00 5.504337e-02
5.160000e+00 2.115261e-01
5.220000e+00 2.298912e-03
5.280000e+00 1.605675e-02
5.340000e+00 2.620183e-03
5.400000e+00 3.146899e-01
5.460000e+00 2.947113e-04
5.520000e+00 1.150386e-04
5.580000e+00 2.113672e-01
5.640000e+00 6.630877e-04
5.700000e+00 1.044247e-02
5.760000e+00 6.682871e-01
5.820000e+00 1.017475e-01
5.880000e+00 1.015045e-03
5.940000e+00 4.013754e-03
