0.000000e+00 7.659975e+01
6.000000e-02 7.592932e+01
1.200000e-01 7.420894e+01
1.800000e-01 7.166852e+01
2.400000e-01 6.864803e+01
3.000000e-01 6.529882e+01
3.600000e-01 6.170844e+01
4.200000e-01 5.774589e+01
4.800000e-01 5.383652e+01
5.400000e-01 5.018570e+01
6.000000e-01 4.642422e+01
6.600000e-01 4.294777e+01
7.200000e-01 3.981485e+01
7.800000e-01 3.737998e+01
8.400000e-01 3.506354e+01
9.000000e-01 3.287205e+01
9.600000e-01 3.098246e+01
1.020000e+00 2.899048e+01
1.080000e+00 2.618031e+01
1.140000e+00 2.446973e+01
1.200000e+00 2.298252e+01
1.260000e+00 2.234636e+01
1.320000e+00 2.015537e+01
1.380000e+00 1.928964e+01
1.440000e+00 1.855105e+01
1.500000e+00 1.578477e+01
1.560000e+00 1.397662e+01
1.620000e+00 1.398437e+01
1.680000e+00 1.263167e+01
1.740000e+00 1.220425e+01
1.800000e+00 9.683611e+00
1.860000e+00 1.008966e+01
1.920000e+00 1.059448e+01
1.980000e+00 1.025906e+01
2.040000e+00 8.207249e+00
2.100000e+00 7.189079e+00
2.160000e+00 8.001441e+00
2.220000e+00 7.206351e+00
2.280000e+00 7.582028e+00
2.340000e+00 5.992338e+00
2.400000e+00 5.796261e+00
2.460000e+00 6.474171e+00
2.520000e+00 6.580905e+00
2.580000e+00 4.217715e+00
2.640000e+00 5.265233e+00
2.700000e+00 4.652015e+00
2.760000e+00 5.225436e+00
2.820000e+00 4.613886e+00
2.880000e+00 4.036326e+00
2.940000e+00 3.524237e+00
3.000000e+00 3.720127e+00
3.060000e+00 2.727708e+00
3.120000e+00 3.122439e+00
3.180000e+00 2.926237e+00
3.240000e+00 2.319783e+00
3.300000e+00 3.354991e+00
3.360000e+00 3.531501e+00
3.420000e+00 8.826718e-01
3.480000e+00 1.014806e+00
3.540000e+00 2.987812e+00
3.600000e+00 2.136852e+00
3.660000e+00 2.114935e+00
3.720000e+00 2.566700e+00
3.780000e+00 5.756509e-01
3.840000e+00 1.759053e+00
3.900000e+00 1.093990e+00
3.960000e+00 1.904949e+00
4.020000e+00 1.148810e+00
4.080000e+00 1.107071e+00
4.140000e+00 3.892900e-01
4.200000e+00 1.712154e+00
4.260000e+00 1.776603e+00
4.320000e+00 2.347551e+00
4.380000e+00 3.546836e-01
4.440000e+00 2.058452e-02
4.500000e+00 6.840727e-01
4.560000e+00 1.942448e-01
4.620000e+00 1.048268e-01
4.680000e+00 1.100506e-02
4.740000e+00 1.445800e+00
4.800000e+00 6.461010e-01
4.860000e+00 1.660232e-01
4.920000e+00 4.221598e-01
4.980000e+00 1.215440e-01
5.040000e+00 9.468878e-01
5.100000e+00 5.269735e-01
5.160000e+00 1.538683e+00
5.220000e+00 1.830272e-02
5.280000e+00 3.221151e-02
5.340000e+00 8.569518e-02
5.400000e+00 3.010142e-01
5.460000e+00 9.887480e-01
5.520000e+00 2.130185e-03
5.580000e+00 7.963656e-05
5.640000e+00 2.188863e-01
5.700000e+00 4.422649e-02
5.760000e+00 3.509703e-01
5.820000e+00 4.007532e-03
5.880000e+00 2.131123e-05
5.940000e+00 7.090980e-05
