0.000000e+00 7.659975e+01
6.000000e-02 7.589526e+01
1.200000e-01 7.419884e+01
1.800000e-01 7.179916e+01
2.400000e-01 6.881295e+01
3.000000e-01 6.544596e+01
3.600000e-01 6.193046e+01
4.200000e-01 5.835071e+01
4.800000e-01 5.488269e+01
5.400000e-01 5.168836e+01
6.000000e-01 4.857394e+01
6.600000e-01 4.464909e+01
7.200000e-01 4.103713e+01
7.800000e-01 3.780284e+01
8.400000e-01 3.485977e+01
9.000000e-01 3.179232e+01
9.600000e-01 2.976657e+01
1.020000e+00 2.794021e+01
1.080000e+00 2.611662e+01
1.140000e+00 2.563409e+01
1.200000e+00 2.331156e+01
1.260000e+00 2.206351e+01
1.320000e+00 1.997943e+01
1.380000e+00 1.818266e+01
1.440000e+00 1.661472e+01
1.500000e+00 1.449366e+01
1.560000e+00 1.562803e+01
1.620000e+00 1.539389e+01
1.680000e+00 1.327327e+01
1.740000e+00 1.180063e+01
1.800000e+00 1.132059e+01
1.860000e+00 1.109340e+01
1.920000e+00 9.767373e+00
1.980000e+00 9.375020e+00
2.040000e+00 9.996416e+00
2.100000e+00 8.101060e+00
2.160000e+00 8.096454e+00
2.220000e+00 8.008706e+00
2.280000e+00 7.046257e+00
2.340000e+00 6.557741e+00
2.400000e+00 6.184994e+00
2.460000e+00 6.871666e+00
2.520000e+00 5.576075e+00
2.580000e+00 5.328427e+00
2.640000e+00 5.136297e+00
2.700000e+00 3.854357e+00
2.760000e+00 5.638535e+00
2.820000e+00 4.353516e+00
2.880000e+00 3.862548e+00
2.940000e+00 3.879378e+00
3.000000e+00 3.233218e+00
3.060000e+00 2.844556e+00
3.120000e+00 4.167483e+00
3.180000e+00 3.148909e+00
3.240000e+00 2.579935e+00
3.300000e+00 3.210395e+00
3.360000e+00 2.388662e+00
3.420000e+00 2.044169e+00
3.480000e+00 1.731282e+00
3.540000e+00 2.525165e+00
3.600000e+00 2.479229e+00
3.660000e+00 2.408627e+00
3.720000e+00 2.097643e+00
3.780000e+00 1.095826e+00
3.840000e+00 1.920118e+00
3.900000e+00 1.425633e+00
3.960000e+00 1.435951e+00
4.020000e+00 2.553075e+00
4.080000e+00 5.264256e-01
4.140000e+00 6.239428e-01
4.200000e+00 6.174222e-01
4.260000e+00 3.289356e-01
4.320000e+00 4.882828e-01
4.380000e+00 1.402083e+00
4.440000e+00 1.892513e+00
4.500000e+00 8.453144e-02
4.560000e+00 6.254792e-01
4.620000e+00 5.326967e-02
4.680000e+00 4.319104e-01
4.740000e+00 1.538832e+00
4.800000e+00 4.028872e-01
4.860000e+00 7.403008e-01
4.920000e+00 7.173813e-02
4.980000e+00 6.477923e-01
5.040000e+00 3.411718e-01
5.100000e+00 2.546184e-02
5.160000e+00 1.673291e-01
5.220000e+00 2.293091e-01
5.280000e+00 5.422466e-02
5.340000e+00 1.010333e-01
5.400000e+00 6.325394e-03
5.460000e+00 1.568809e-02
5.520000e+00 2.776783e-02
5.580000e+00 9.795068e-02
5.640000e+00 3.557184e-03
5.700000e+00 2.043983e-01
5.760000e+00 2.332797e-03
5.820000e+00 1.027199e-05
5.880000e+00 1.375422e-02
5.940000e+00 7.326060e-04
