0.000000e+00 7.659975e+01
6.000000e-02 7.631232e+01
1.200000e-01 7.463715e+01
1.800000e-01 7.195020e+01
2.400000e-01 6.891459e+01
3.000000e-01 6.546158e+01
3.600000e-01 6.166560e+01
4.200000e-01 5.774567e+01
4.800000e-01 5.365851e+01
5.400000e-01 4.957347e+01
6.000000e-01 4.599664e+01
6.600000e-01 4.325776e+01
7.200000e-01 4.099531e+01
7.800000e-01 3.825471e+01
8.400000e-01 3.552157e+01
9.000000e-01 3.356581e+01
9.600000e-01 3.064682e+01
1.020000e+00 2.806451e+01
1.080000e+00 2.597592e+01
1.140000e+00 2.422769e+01
1.200000e+00 2.179451e+01
1.260000e+00 2.102638e+01
1.320000e+00 1.852145e+01
1.380000e+00 1.744341e+01
1.440000e+00 1.507939e+01
1.500000e+00 1.624005e+01
1.560000e+00 1.504722e+01
1.620000e+00 1.392418e+01
1.680000e+00 1.245178e+01
1.740000e+00 1.138081e+01
1.800000e+00 1.114681e+01
1.860000e+00 1.139746e+01
1.920000e+00 9.399706e+00
1.980000e+00 8.202242e+00
2.040000e+00 7.530908e+00
2.100000e+00 7.991447e+00
2.160000e+00 8.523697e+00
2.220000e+00 7.388892e+00
2.280000e+00 7.367709e+00
2.340000e+00 6.825948e+00
2.400000e+00 6.247068e+00
2.460000e+00 4.517664e+00
2.520000e+00 5.064247e+00
2.580000e+00 4.774920e+00
2.640000e+00 3.713978e+00
2.700000e+00 3.702215e+00
2.760000e+00 4.339755e+00
2.820000e+00 4.463657e+00
2.880000e+00 2.597049e+00
2.940000e+00 3.515603e+00
3.000000e+00 3.477438e+00
3.060000e+00 3.766268e+00
3.120000e+00 2.773972e+00
3.180000e+00 2.804828e+00
3.240000e+00 2.083457e+00
3.300000e+00 2.648990e+00
3.360000e+00 1.931186e+00
3.420000e+00 2.325417e+00
3.480000e+00 1.787226e+00
3.540000e+00 1.607847e+00
3.600000e+00 2.355499e+00
3.660000e+00 2.183150e+00
3.720000e+00 2.160400e+00
3.780000e+00 1.629461e+00
3.840000e+00 1.785211e+00
3.900000e+00 1.068021e+00
3.960000e+00 8.960856e-01
4.020000e+00 5.650633e-01
4.080000e+00 1.016846e+00
4.140000e+00 2.242842e-01
4.200000e+00 9.845691e-01
4.260000e+00 5.404120e-01
4.320000e+00 1.297579e+00
4.380000e+00 2.144086e-01
4.440000e+00 4.066793e-01
4.500000e+00 1.681396e+00
4.560000e+00 6.630981e-01
4.620000e+00 5.718666e-01
4.680000e+00 4.140752e-01
4.740000e+00 2.890362e-02
4.800000e+00 6.971125e-02
4.860000e+00 5.770072e-02
4.920000e+00 2.849037e-02
4.980000e+00 5.641301e-03
5.040000e+00 4.579302e-01
5.100000e+00 2.726931e-01
5.160000e+00 1.094554e-02
5.220000e+00 5.501619e-03
5.280000e+00 5.402383e-02
5.340000e+00 5.716318e-03
5.400000e+00 4.773700e-03
5.460000e+00 8.569999e-01
5.520000e+00 3.189098e-02
5.580000e+00 4.511994e-03
5.640000e+00 2.777103e-01
5.700000e+00 4.140761e-02
5.760000e+00 6.791359e-04
5.820000e+00 4.488008e-05
5.880000e+00 2.295171e-02
5.940000e+00 1.025536e+00
