0.000000e+00 7.659975e+01
6.000000e-02 7.581211e+01
1.200000e-01 7.416404e+01
1.800000e-01 7.192820e+01
2.400000e-01 6.917216e+01
3.000000e-01 6.594951e+01
3.600000e-01 6.237533e+01
4.200000e-01 5.869620e+01
4.800000e-01 5.531985e+01
5.400000e-01 5.230719e+01
6.000000e-01 4.915902e+01
6.600000e-01 4.548619e+01
7.200000e-01 4.195413e+01
7.800000e-01 3.877183e+01
8.400000e-01 3.626420e+01
9.000000e-01 3.327341e+01
9.600000e-01 3.019473e+01
1.020000e+00 2.899764e+01
1.080000e+00 2.724818e+01
1.140000e+00 2.486212e+01
1.200000e+00 2.267993e+01
1.260000e+00 2.093255e+01
1.320000e+00 1.957691e+01
1.380000e+00 1.967898e+01
1.440000e+00 1.771017e+01
1.500000e+00 1.650416e+01
1.560000e+00 1.702531e+01
1.620000e+00 1.488361e+01
1.680000e+00 1.408521e+01
1.740000e+00 1.275635e+01
1.800000e+00 1.144476e+01
1.860000e+00 1.071140e+01
1.920000e+00 1.106154e+01
1.980000e+00 9.893141e+00
2.040000e+00 9.593397e+00
2.100000e+00 1.069005e+01
2.160000e+00 8.258725e+00
2.220000e+00 6.920111e+00
2.280000e+00 6.302209e+00
2.340000e+00 6.155917e+00
2.400000e+00 5.726853e+00
2.460000e+00 6.784447e+00
2.520000e+00 4.599079e+00
2.580000e+00 4.716204e+00
2.640000e+00 4.709739e+00
2.700000e+00 5.529419e+00
2.760000e+00 4.743858e+00
2.820000e+00 5.001858e+00
2.880000e+00 3.705771e+00
2.940000e+00 4.585611e+00
3.000000e+00 3.007558e+00
3.060000e+00 4.632642e+00
3.120000e+00 4.334699e+00
3.180000e+00 2.588558e+00
3.240000e+00 3.004498e+00
3.300000e+00 2.235320e+00
3.360000e+00 9.292765e-01
3.420000e+00 2.797292e+00
3.480000e+00 2.718022e+00
3.540000e+00 3.411018e+00
3.600000e+00 1.819141e+00
3.660000e+00 1.293259e+00
3.720000e+00 2.863145e+00
3.780000e+00 2.053804e+00
3.840000e+00 4.722310e-01
3.900000e+00 9.512909e-01
3.960000e+00 8.820499e-01
4.020000e+00 1.545195e+00
4.080000e+00 3.643110e-01
4.140000e+00 4.869844e-01
4.200000e+00 1.209525e+00
4.260000e+00 4.555865e-01
4.320000e+00 5.191218e-01
4.380000e+00 5.881828e-01
4.440000e+00 1.025491e+00
4.500000e+00 8.810381e-01
4.560000e+00 4.633630e-01
4.620000e+00 2.375927e-01
4.680000e+00 1.566328e-02
4.740000e+00 1.763650e+00
4.800000e+00 1.106192e+00
4.860000e+00 1.250549e+00
4.920000e+00 3.895311e-02
4.980000e+00 1.888991e+00
5.040000e+00 3.252932e-01
5.100000e+00 4.982801e-01
5.160000e+00 2.502604e-01
5.220000e+00 5.182132e-01
5.280000e+00 4.509319e-01
5.340000e+00 4.887554e-03
5.400000e+00 6.528253e-02
5.460000e+00 1.230154e-01
5.520000e+00 1.308912e-01
5.580000e+00 4.326116e-03
5.640000e+00 3.336264e-01
5.700000e+00 8.651165e-03
5.760000e+00 5.576290e-04
5.820000e+00 3.933468e-02
5.880000e+00 1.040476e-03
5.940000e+00 4.047465e-04
