0.000000e+00 7.659975e+01
6.000000e-02 7.576970e+01
1.200000e-01 7.420039e+01
1.800000e-01 7.187611e+01
2.400000e-01 6.878976e+01
3.000000e-01 6.538039e+01
3.600000e-01 6.198239e+01
4.200000e-01 5.846547e+01
4.800000e-01 5.478551e+01
5.400000e-01 5.126656e+01
6.000000e-01 4.837074e+01
6.600000e-01 4.543122e+01
7.200000e-01 4.168241e+01
7.800000e-01 3.866169e+01
8.400000e-01 3.597575e+01
9.000000e-01 3.409627e+01
9.600000e-01 3.240609e+01
1.020000e+00 2.969243e+01
1.080000e+00 2.717496e+01
1.140000e+00 2.392955e+01
1.200000e+00 2.221352e+01
1.260000e+00 2.167429e+01
1.320000e+00 2.052951e+01
1.380000e+00 1.907211e+01
1.440000e+00 1.599747e+01
1.500000e+00 1.519754e+01
1.560000e+00 1.489525e+01
1.620000e+00 1.339371e+01
1.680000e+00 1.270733e+01
1.740000e+00 1.114135e+01
1.800000e+00 1.164495e+01
1.860000e+00 1.044247e+01
1.920000e+00 9.730789e+00
1.980000e+00 1.016442e+01
2.040000e+00 7.739066e+00
2.100000e+00 8.567043e+00
2.160000e+00 7.419117e+00
2.220000e+00 7.477948e+00
2.280000e+00 7.096791e+00
2.340000e+00 6.039964e+00
2.400000e+00 6.194481e+00
2.460000e+00 5.044972e+00
2.520000e+00 6.158322e+00
2.580000e+00 3.384899e+00
2.640000e+00 3.204008e+00
2.700000e+00 4.690164e+00
2.760000e+00 4.977103e+00
2.820000e+00 2.695817e+00
2.880000e+00 5.545608e+00
2.940000e+00 2.970299e+00
3.000000e+00 3.233265e+00
3.060000e+00 2.249626e+00
3.120000e+00 2.864289e+00
3.180000e+00 3.591245e+00
3.240000e+00 2.423233e+00
3.300000e+00 2.048517e+00
3.360000e+00 2.160989e+00
3.420000e+00 2.688235e+00
3.480000e+00 1.268609e+00
3.540000e+00 2.807529e+00
3.600000e+00 1.094053e+00
3.660000e+00 2.136062e+00
3.720000e+00 1.062127e+00
3.780000e+00 9.815048e-01
3.840000e+00 9.611188e-01
3.900000e+00 9.892244e-01
3.960000e+00 1.745265e+00
4.020000e+00 1.590865e+00
4.080000e+00 5.574006e-01
4.140000e+00 2.038538e+00
4.200000e+00 1.321347e+00
4.260000e+00 3.998911e-01
4.320000e+00 1.305794e+00
4.380000e+00 1.745595e-01
4.440000e+00 1.329571e+00
4.500000e+00 7.710582e-01
4.560000e+00 1.265413e+00
4.620000e+00 1.122152e-01
4.680000e+00 3.469690e-01
4.740000e+00 1.228160e-01
4.800000e+00 4.361353e-02
4.860000e+00 9.720407e-03
4.920000e+00 5.112567e-02
4.980000e+00 5.835379e-01
5.040000e+00 3.851124e-01
5.100000e+00 3.000029e-02
5.160000e+00 2.485181e-01
5.220000e+00 2.133528e-02
5.280000e+00 1.534369e-01
5.340000e+00 3.270537e-01
5.400000e+00 1.941068e+00
5.460000e+00 2.813613e-03
5.520000e+00 1.185684e-02
5.580000e+00 5.672559e-03
5.640000e+00 1.856627e-02
5.700000e+00 7.666099e-03
5.760000e+00 1.497786e-05
5.820000e+00 2.429678e-03
5.880000e+00 1.000561e-03
5.940000e+00 3.393569e-05
