0.000000e+00 7.659975e+01
6.000000e-02 7.598512e+01
1.200000e-01 7.438066e+01
1.800000e-01 7.212292e+01
2.400000e-01 6.923017e+01
3.000000e-01 6.579587e+01
3.600000e-01 6.204317e+01
4.200000e-01 5.816180e+01
4.800000e-01 5.454078e+01
5.400000e-01 5.109257e+01
6.000000e-01 4.740438e+01
6.600000e-01 4.341432e+01
7.200000e-01 4.018026e+01
7.800000e-01 3.808733e+01
8.400000e-01 3.571799e+01
9.000000e-01 3.280276e+01
9.600000e-01 3.046700e+01
1.020000e+00 2.776268e+01
1.080000e+00 2.625035e+01
1.140000e+00 2.491786e+01
1.200000e+00 2.248715e+01
1.260000e+00 2.081122e+01
1.320000e+00 2.141910e+01
1.380000e+00 1.882771e+01
1.440000e+00 1.757745e+01
1.500000e+00 1.717794e+01
1.560000e+00 1.552306e+01
1.620000e+00 1.435305e+01
1.680000e+00 1.384879e+01
1.740000e+00 1.321262e+01
1.800000e+00 1.193201e+01
1.860000e+00 1.084027e+01
1.920000e+00 8.747061e+00
1.980000e+00 8.394221e+00
2.040000e+00 9.192749e+00
2.100000e+00 9.722046e+00
2.160000e+00 8.415664e+00
2.220000e+00 7.948958e+00
2.280000e+00 7.673820e+00
2.340000e+00 9.715412e+00
2.400000e+00 6.141784e+00
2.460000e+00 5.336121e+00
2.520000e+00 6.066348e+00
2.580000e+00 6.700436e+00
2.640000e+00 5.258701e+00
2.700000e+00 5.727720e+00
2.760000e+00 4.531140e+00
2.820000e+00 3.538015e+00
2.880000e+00 5.091369e+00
2.940000e+00 4.143132e+00
3.000000e+00 3.460624e+00
3.060000e+00 3.561325e+00
3.120000e+00 4.690057e+00
3.180000e+00 2.896009e+00
3.240000e+00 3.721736e+00
3.300000e+00 3.788519e+00
3.360000e+00 2.003350e+00
3.420000e+00 3.205412e+00
3.480000e+00 2.411106e+00
3.540000e+00 1.421590e+00
3.600000e+00 2.022302e+00
3.660000e+00 8.338521e-01
3.720000e+00 1.751116e+00
3.780000e+00 2.191131e+00
3.840000e+00 2.146817e+00
3.900000e+00 1.529947e+00
3.960000e+00 1.614793e+00
4.020000e+00 5.550028e-01
4.080000e+00 1.192521e+00
4.140000e+00 2.081552e+00
4.200000e+00 1.697570e+00
4.260000e+00 1.197928e+00
4.320000e+00 2.406046e-01
4.380000e+00 2.380489e-01
4.440000e+00 2.031796e-01
4.500000e+00 2.299150e-01
4.560000e+00 2.142402e-01
4.620000e+00 3.554222e-01
4.680000e+00 3.623598e-02
4.740000e+00 4.762572e-02
4.800000e+00 7.171686e-01
4.860000e+00 1.951372e-01
4.920000e+00 1.966101e-01
4.980000e+00 1.672859e-01
5.040000e+00 1.010097e-02
5.100000e+00 9.747297e-02
5.160000e+00 2.915087e-01
5.220000e+00 5.351478e-02
5.280000e+00 9.955084e-03
5.340000e+00 2.666783e-04
5.400000e+00 2.701358e-02
5.460000e+00 2.169502e-02
5.520000e+00 3.346494e-02
5.580000e+00 5.917891e-03
5.640000e+00 5.494693e-03
5.700000e+00 2.355440e-03
5.760000e+00 6.858183e-03
5.820000e+00 5.085592e-03
5.880000e+00 5.054295e-01
5.940000e+00 1.311273e-04
