0.000000e+00 7.659975e+01
6.000000e-02 7.557928e+01
1.200000e-01 7.371230e+01
1.800000e-01 7.126891e+01
2.400000e-01 6.870304e+01
3.000000e-01 6.584376e+01
3.600000e-01 6.243790e+01
4.200000e-01 5.861950e+01
4.800000e-01 5.494636e+01
5.400000e-01 5.132408e+01
6.000000e-01 4.750504e+01
6.600000e-01 4.376514e+01
7.200000e-01 3.983912e+01
7.800000e-01 3.644649e+01
8.400000e-01 3.354967e+01
9.000000e-01 3.221031e+01
9.600000e-01 3.061751e+01
1.020000e+00 2.835178e+01
1.080000e+00 2.716299e+01
1.140000e+00 2.505553e+01
1.200000e+00 2.220153e+01
1.260000e+00 2.124728e+01
1.320000e+00 1.944187e+01
1.380000e+00 1.878995e+01
1.440000e+00 1.738794e+01
1.500000e+00 1.584219e+01
1.560000e+00 1.451201e+01
1.620000e+00 1.142468e+01
1.680000e+00 1.185241e+01
1.740000e+00 1.224345e+01
1.800000e+00 1.155841e+01
1.860000e+00 1.166015e+01
1.920000e+00 1.083840e+01
1.980000e+00 9.253977e+00
2.040000e+00 8.792039e+00
2.100000e+00 8.303180e+00
2.160000e+00 7.626010e+00
2.220000e+00 7.689199e+00
2.280000e+00 5.807319e+00
2.340000e+00 5.498209e+00
2.400000e+00 7.176255e+00
2.460000e+00 5.889304e+00
2.520000e+00 5.715234e+00
2.580000e+00 4.236586e+00
2.640000e+00 4.675403e+00
2.700000e+00 5.755640e+00
2.760000e+00 5.087815e+00
2.820000e+00 3.715134e+00
2.880000e+00 3.438323e+00
2.940000e+00 2.099280e+00
3.000000e+00 4.392719e+00
3.060000e+00 3.998590e+00
3.120000e+00 4.156907e+00
3.180000e+00 2.625691e+00
3.240000e+00 3.121002e+00
3.300000e+00 2.325166e+00
3.360000e+00 1.479206e+00
3.420000e+00 2.441925e+00
3.480000e+00 2.193881e+00
3.540000e+00 2.394242e+00
3.600000e+00 3.035427e+00
3.660000e+00 1.335790e+00
3.720000e+00 1.463252e+00
3.780000e+00 5.290401e-01
3.840000e+00 1.536913e+00
3.900000e+00 1.925933e+00
3.960000e+00 2.119900e+00
4.020000e+00 1.132477e+00
4.080000e+00 9.854261e-01
4.140000e+00 8.620179e-01
4.200000e+00 3.968999e-01
4.260000e+00 1.333859e-01
4.320000e+00 8.753391e-01
4.380000e+00 9.297405e-01
4.440000e+00 3.332179e-02
4.500000e+00 3.135465e-02
4.560000e+00 3.028336e-02
4.620000e+00 3.151466e-01
4.680000e+00 8.623942e-02
4.740000e+00 8.139382e-01
4.800000e+00 2.972183e-01
4.860000e+00 3.296180e-01
4.920000e+00 7.710251e-02
4.980000e+00 2.491198e-01
5.040000e+00 2.309850e-01
5.100000e+00 5.493652e-01
5.160000e+00 4.406118e-01
5.220000e+00 4.730729e-03
5.280000e+00 1.730472e-02
5.340000e+00 2.647861e-03
5.400000e+00 3.200208e-01
5.460000e+00 1.603890e+00
5.520000e+00 2.351927e-03
5.580000e+00 6.715025e-05
5.640000e+00 7.420220e-03
5.700000e+00 5.958197e-04
5.760000e+00 2.217996e-05
5.820000e+00 4.516374e-04
5.880000e+00 4.907412e-05
5.940000e+00 1.214117e-01
