0.000000e+00 7.659975e+01
6.000000e-02 7.602185e+01
1.200000e-01 7.427532e+01
1.800000e-01 7.154822e+01
2.400000e-01 6.869235e+01
3.000000e-01 6.545300e+01
3.600000e-01 6.180682e+01
4.200000e-01 5.805911e+01
4.800000e-01 5.482842e+01
5.400000e-01 5.178687e+01
6.000000e-01 4.808429e+01
6.600000e-01 4.448940e+01
7.200000e-01 4.126897e+01
7.800000e-01 3.853102e+01
8.400000e-01 3.530796e+01
9.000000e-01 3.314590e+01
9.600000e-01 3.038370e+01
1.020000e+00 2.829405e+01
1.080000e+00 2.536990e+01
1.140000e+00 2.489259e+01
1.200000e+00 2.346907e+01
1.260000e+00 2.240452e+01
1.320000e+00 2.073100e+01
1.380000e+00 1.949577e+01
1.440000e+00 1.631457e+01
1.500000e+00 1.577209e+01
1.560000e+00 1.345328e+01
1.620000e+00 1.258720e+01
1.680000e+00 1.271734e+01
1.740000e+00 1.296113e+01
1.800000e+00 1.186332e+01
1.860000e+00 1.245753e+01
1.920000e+00 1.091575e+01
1.980000e+00 9.121323e+00
2.040000e+00 9.720186e+00
2.100000e+00 8.667839e+00
2.160000e+00 7.546344e+00
2.220000e+00 5.530496e+00
2.280000e+00 6.413446e+00
2.340000e+00 6.933587e+00
2.400000e+00 6.504783e+00
2.460000e+00 5.682162e+00
2.520000e+00 4.323174e+00
2.580000e+00 5.935601e+00
2.640000e+00 5.144110e+00
2.700000e+00 4.951544e+00
2.760000e+00 5.943320e+00
2.820000e+00 3.659884e+00
2.880000e+00 4.746139e+00
2.940000e+00 2.851023e+00
3.000000e+00 6.076063e+00
3.060000e+00 3.823562e+00
3.120000e+00 3.439754e+00
3.180000e+00 3.750557e+00
3.240000e+00 4.270070e+00
3.300000e+00 2.490051e+00
3.360000e+00 2.711135e+00
3.420000e+00 1.915668e+00
3.480000e+00 1.398322e+00
3.540000e+00 7.592275e-01
3.600000e+00 1.785840e+00
3.660000e+00 1.540644e+00
3.720000e+00 6.001878e-01
3.780000e+00 1.514710e+00
3.840000e+00 2.023626e+00
3.900000e+00 1.701653e+00
3.960000e+00 1.468798e+00
4.020000e+00 4.282970e-01
4.080000e+00 1.711270e+00
4.140000e+00 2.292442e+00
4.200000e+00 1.962683e+00
4.260000e+00 8.449079e-01
4.320000e+00 1.372703e+00
4.380000e+00 3.532130e-01
4.440000e+00 4.756641e-01
4.500000e+00 4.578848e-02
4.560000e+00 3.218138e-01
4.620000e+00 3.800457e-02
4.680000e+00 2.318691e-01
4.740000e+00 3.895729e-01
4.800000e+00 1.478746e-01
4.860000e+00 3.460669e-01
4.920000e+00 5.023034e-02
4.980000e+00 3.074301e-01
5.040000e+00 7.586470e-02
5.100000e+00 3.213877e-01
5.160000e+00 3.338846e-01
5.220000e+00 1.008962e-01
5.280000e+00 2.148507e-02
5.340000e+00 1.345595e-01
5.400000e+00 1.451813e+00
5.460000e+00 5.370306e-02
5.520000e+00 1.280130e-01
5.580000e+00 1.878435e-02
5.640000e+00 3.344261e-04
5.700000e+00 5.312995e-03
5.760000e+00 1.543765e-03
5.820000e+00 5.547571e-03
5.880000e+00 3.425573e-03
5.940000e+00 1.515706e-03
