0.000000e+00 7.659975e+01
6.000000e-02 7.610881e+01
1.200000e-01 7.452253e+01
1.800000e-01 7.208830e+01
2.400000e-01 6.907390e+01
3.000000e-01 6.561403e+01
3.600000e-01 6.191082e+01
4.200000e-01 5.813319e+01
4.800000e-01 5.433308e+01
5.400000e-01 5.053755e+01
6.000000e-01 4.715088e+01
6.600000e-01 4.385244e+01
7.200000e-01 4.090572e+01
7.800000e-01 3.817300e+01
8.400000e-01 3.490130e+01
9.000000e-01 3.104703e+01
9.600000e-01 2.938263e+01
1.020000e+00 2.811030e+01
1.080000e+00 2.530171e+01
1.140000e+00 2.251487e+01
1.200000e+00 2.025411e+01
1.260000e+00 1.900047e+01
1.320000e+00 1.866256e+01
1.380000e+00 1.858523e+01
1.440000e+00 1.740644e+01
1.500000e+00 1.485369e+01
1.560000e+00 1.410930e+01
1.620000e+00 1.417930e+01
1.680000e+00 1.385012e+01
1.740000e+00 1.144715e+01
1.800000e+00 1.142249e+01
1.860000e+00 1.090484e+01
1.920000e+00 1.075775e+01
1.980000e+00 8.233050e+00
2.040000e+00 9.158639e+00
2.100000e+00 7.931069e+00
2.160000e+00 8.652998e+00
2.220000e+00 6.202156e+00
2.280000e+00 6.165340e+00
2.340000e+00 7.549613e+00
2.400000e+00 6.606655e+00
2.460000e+00 5.213449e+00
2.520000e+00 5.688007e+00
2.580000e+00 5.384275e+00
2.640000e+00 3.987710e+00
2.700000e+00 6.247577e+00
2.760000e+00 4.073658e+00
2.820000e+00 3.416038e+00
2.880000e+00 4.358756e+00
2.940000e+00 3.379333e+00
3.000000e+00 3.172879e+00
3.060000e+00 1.655056e+00
3.120000e+00 3.087129e+00
3.180000e+00 2.739721e+00
3.240000e+00 1.450606e+00
3.300000e+00 2.706652e+00
3.360000e+00 3.439655e+00
3.420000e+00 1.726803e+00
3.480000e+00 2.050483e+00
3.540000e+00 1.865232e+00
3.600000e+00 1.045659e+00
3.660000e+00 2.621842e+00
3.720000e+00 1.011420e-01
3.780000e+00 1.793825e+00
3.840000e+00 8.797521e-01
3.900000e+00 1.489127e+00
3.960000e+00 1.826877e+00
4.020000e+00 1.608881e+00
4.080000e+00 1.558721e+00
4.140000e+00 8.547652e-01
4.200000e+00 3.658597e-01
4.260000e+00 9.226299e-01
4.320000e+00 1.723841e-01
4.380000e+00 3.863196e-01
4.440000e+00 3.671949e-01
4.500000e+00 3.642013e-01
4.560000e+00 9.468243e-01
4.620000e+00 2.151643e+00
4.680000e+00 6.981449e-01
4.740000e+00 4.779115e-02
4.800000e+00 1.444022e+00
4.860000e+00 4.959722e-02
4.920000e+00 4.020063e-02
4.980000e+00 5.642844e-02
5.040000e+00 2.015743e-01
5.100000e+00 1.305534e-02
5.160000e+00 2.328382e-01
5.220000e+00 2.300099e-02
5.280000e+00 3.662312e-03
5.340000e+00 2.171070e-01
5.400000e+00 3.878769e-01
5.460000e+00 2.028856e-02
5.520000e+00 2.858584e-01
5.580000e+00 1.397070e-03
5.640000e+00 2.689608e-02
5.700000e+00 2.167711e-02
5.760000e+00 3.721538e-03
5.820000e+00 2.860574e-05
5.880000e+00 2.204257e-04
5.940000e+00 1.688283e-02
