0.000000e+00 7.659975e+01
6.000000e-02 7.621649e+01
1.200000e-01 7.454174e+01
1.800000e-01 7.175840e+01
2.400000e-01 6.858047e+01
3.000000e-01 6.523618e+01
3.600000e-01 6.135023e+01
4.200000e-01 5.739412e+01
4.800000e-01 5.347667e+01
5.400000e-01 5.005240e+01
6.000000e-01 4.721117e+01
6.600000e-01 4.394003e+01
7.200000e-01 4.085983e+01
7.800000e-01 3.719216e+01
8.400000e-01 3.477386e+01
9.000000e-01 3.305640e+01
9.600000e-01 3.095324e+01
1.020000e+00 2.892300e+01
1.080000e+00 2.660013e+01
1.140000e+00 2.381123e+01
1.200000e+00 2.262867e+01
1.260000e+00 2.116336e+01
1.320000e+00 1.831805e+01
1.380000e+00 1.772782e+01
1.440000e+00 1.750757e+01
1.500000e+00 1.584373e+01
1.560000e+00 1.502648e+01
1.620000e+00 1.414439e+01
1.680000e+00 1.352657e+01
1.740000e+00 1.313058e+01
1.800000e+00 1.126214e+01
1.860000e+00 9.878869e+00
1.920000e+00 1.034439e+01
1.980000e+00 1.023931e+01
2.040000e+00 9.831303e+00
2.100000e+00 7.454594e+00
2.160000e+00 7.286895e+00
2.220000e+00 8.792569e+00
2.280000e+00 6.683065e+00
2.340000e+00 5.876187e+00
2.400000e+00 5.788205e+00
2.460000e+00 5.674844e+00
2.520000e+00 4.255248e+00
2.580000e+00 5.234507e+00
2.640000e+00 5.011507e+00
2.700000e+00 3.998314e+00
2.760000e+00 4.679105e+00
2.820000e+00 3.546129e+00
2.880000e+00 3.192409e+00
2.940000e+00 4.360009e+00
3.000000e+00 4.114909e+00
3.060000e+00 2.735669e+00
3.120000e+00 5.147347e+00
3.180000e+00 4.030266e+00
3.240000e+00 2.369797e+00
3.300000e+00 2.596523e+00
3.360000e+00 3.026896e+00
3.420000e+00 3.186125e+00
3.480000e+00 3.443834e+00
3.540000e+00 2.014397e+00
3.600000e+00 2.713177e+00
3.660000e+00 1.772946e+00
3.720000e+00 1.989831e+00
3.780000e+00 1.260409e+00
3.840000e+00 6.623417e-01
3.900000e+00 3.419422e-01
3.960000e+00 1.888424e+00
4.020000e+00 2.789121e-01
4.080000e+00 5.109107e-01
4.140000e+00 2.724369e-01
4.200000e+00 1.967913e+00
4.260000e+00 1.847717e+00
4.320000e+00 7.240796e-01
4.380000e+00 9.890565e-01
4.440000e+00 1.197013e+00
4.500000e+00 1.180983e-01
4.560000e+00 1.728264e-01
4.620000e+00 1.263994e+00
4.680000e+00 7.999788e-02
4.740000e+00 5.737841e-02
4.800000e+00 6.097463e-02
4.860000e+00 1.000995e+00
4.920000e+00 3.925349e-02
4.980000e+00 1.548333e-01
5.040000e+00 1.520748e-02
5.100000e+00 2.173150e-03
5.160000e+00 2.660534e-02
5.220000e+00 4.043849e-03
5.280000e+00 1.588027e-02
5.340000e+00 1.758087e-02
5.400000e+00 1.095790e-02
5.460000e+00 4.111962e-02
5.520000e+00 1.422135e-02
5.580000e+00 7.102880e-03
5.640000e+00 1.330358e-03
5.700000e+00 1.580331e-05
5.760000e+00 2.944929e-04
5.820000e+00 1.008258e-04
5.880000e+00 6.868711e-04
5.940000e+00 7.721341e-04
