0.000000e+00 7.659975e+01
6.000000e-02 7.613016e+01
1.200000e-01 7.464545e+01
1.800000e-01 7.222441e+01
2.400000e-01 6.925259e+01
3.000000e-01 6.585017e+01
3.600000e-01 6.203148e+01
4.200000e-01 5.781499e+01
4.800000e-01 5.384061e+01
5.400000e-01 5.028319e+01
6.000000e-01 4.740265e+01
6.600000e-01 4.477474e+01
7.200000e-01 4.178139e+01
7.800000e-01 3.871046e+01
8.400000e-01 3.537350e+01
9.000000e-01 3.212084e+01
9.600000e-01 2.971077e+01
1.020000e+00 2.841285e+01
1.080000e+00 2.692886e+01
1.140000e+00 2.396538e+01
1.200000e+00 2.280632e+01
1.260000e+00 2.207251e+01
1.320000e+00 2.071016e+01
1.380000e+00 1.770812e+01
1.440000e+00 1.704840e+01
1.500000e+00 1.647289e+01
1.560000e+00 1.471125e+01
1.620000e+00 1.441077e+01
1.680000e+00 1.282831e+01
1.740000e+00 1.205994e+01
1.800000e+00 1.245923e+01
1.860000e+00 1.126895e+01
1.920000e+00 1.080182e+01
1.980000e+00 9.136665e+00
2.040000e+00 9.102272e+00
2.100000e+00 9.417555e+00
2.160000e+00 8.294595e+00
2.220000e+00 7.580982e+00
2.280000e+00 7.329466e+00
2.340000e+00 6.701645e+00
2.400000e+00 6.384333e+00
2.460000e+00 5.496143e+00
2.520000e+00 4.188179e+00
2.580000e+00 3.555725e+00
2.640000e+00 4.764916e+00
2.700000e+00 5.175750e+00
2.760000e+00 4.215855e+00
2.820000e+00 3.453112e+00
2.880000e+00 2.469234e+00
2.940000e+00 2.816012e+00
3.000000e+00 2.196512e+00
3.060000e+00 4.070209e+00
3.120000e+00 4.056806e+00
3.180000e+00 2.411139e+00
3.240000e+00 3.295134e+00
3.300000e+00 2.657915e+00
3.360000e+00 2.016148e+00
3.420000e+00 2.593746e+00
3.480000e+00 1.255072e+00
3.540000e+00 1.360179e+00
3.600000e+00 2.545722e+00
3.660000e+00 2.754160e+00
3.720000e+00 1.928510e+00
3.780000e+00 1.307161e+00
3.840000e+00 1.064450e+00
3.900000e+00 2.134334e+00
3.960000e+00 1.308642e+00
4.020000e+00 1.565755e+00
4.080000e+00 4.213708e-01
4.140000e+00 5.553918e-01
4.200000e+00 1.660569e+00
4.260000e+00 7.093234e-01
4.320000e+00 8.269832e-01
4.380000e+00 1.494824e-01
4.440000e+00 1.864195e+00
4.500000e+00 1.763805e+00
4.560000e+00 1.383807e+00
4.620000e+00 1.617496e+00
4.680000e+00 8.784479e-01
4.740000e+00 1.835360e-01
4.800000e+00 3.613615e-02
4.860000e+00 2.446913e-01
4.920000e+00 1.123281e+00
4.980000e+00 2.461478e-01
5.040000e+00 1.656080e-02
5.100000e+00 2.950707e-01
5.160000e+00 3.513294e-03
5.220000e+00 2.761349e-02
5.280000e+00 1.166605e-01
5.340000e+00 7.723873e-01
5.400000e+00 2.808685e-02
5.460000e+00 7.337101e-03
5.520000e+00 4.931682e-03
5.580000e+00 2.422556e-03
5.640000e+00 1.474476e+00
5.700000e+00 2.024059e-04
5.760000e+00 3.858129e-02
5.820000e+00 1.374944e-02
5.880000e+00 6.916810e-04
5.940000e+00 2.018881e-02
