0.0 1.0
0.0797829902664752 0.9927297878017055
0.1595659805329504 0.9735462706430619
0.2393489707994256 0.9437017479586156
0.3191319610659008 0.9050306317932005
0.398914951332376 0.8596897456803622
0.4786979415988512 0.8099028380891342
0.5584809318653264 0.7577542189114994
0.6382639221318016 0.7050509505493142
0.7180469123982768 0.6532527652701146
0.797829902664752 0.603457061748788
0.8776128929312271 0.5564219171697252
0.9573958831977024 0.5126111351001381
1.0371788734641776 0.47224901536843183
1.1169618637306529 0.43537607834199266
1.196744853997128 0.4019001040962934
1.2765278442636032 0.3716396918493152
1.3563108345300785 0.34435954616487097
1.4360938247965536 0.3197979553718656
1.5158768150630288 0.2976875691893495
1.595659805329504 0.27777041332245217
1.6754427955959792 0.2598076913131109
1.7552257858624543 0.24358495778281225
1.8350087761289295 0.22891350743283115
1.9147917663954048 0.21562897125267277
1.9945747566618799 0.20358810422160803
2.074357746928355 0.1926647896898043
2.1541407371948305 0.18274628553848107
2.2339237274613057 0.17373030695386205
2.3137067177277806 0.16552283012381153
2.393489707994256 0.15803620255298445
2.473272698260731 0.1511875053194428
2.5530556885272064 0.1448975575726819
2.6328386787936817 0.13909094339480985
2.712621669060157 0.13369706482401258
2.7924046593266323 0.12865180073287052
2.872187649593107 0.12389910283970308
2.9519706398595824 0.11939213175932009
3.0317536301260577 0.1150928349006549
3.111536620392533 0.110971651306427
3.191319610659008 0.10700645771522234
3.2711026009254836 0.10318057895025252
3.3508855911919584 0.09948028888840527
3.4306685814584337 0.09589237435001673
3.5104515717249085 0.092402601272538
3.5902345619913842 0.08899547862174068
3.670017552257859 0.08565503810340297
3.7498005425243344 0.08236602795072771
3.8295835327908097 0.07911496742978066
3.9093665230572854 0.07589073429546761
3.9891495133237598 0.07268472701830594
4.0689325035902355 0.06949090523873033
4.14871549385671 0.06630592027282835
4.228498484123186 0.06312933471821928
4.308281474389661 0.05996387038623892
4.388064464656136 0.05681564198317242
4.4678474549226115 0.053694315408257774
4.547630445189086 0.05061302943983934
4.627413435455561 0.04758772197386585
4.707196425722037 0.0446355097583661
4.786979415988512 0.041772450115922635
4.8667624062549875 0.039011764310127824
4.946545396521462 0.03636331756790146
5.026328386787937 0.03383427346287989
5.106111377054413 0.03143032966512934
5.185894367320889 0.029156898127903015
5.265677357587363 0.027019756596055444
5.345460347853838 0.025024936564348333
5.425243338120314 0.023177936070411114
5.505026328386789 0.021482590040087863
5.584809318653265 0.019939903012293012
5.6645923089197385 0.018547218972457362
5.744375299186214 0.017298294846704705
5.82415828945269 0.01618431934345868
5.903941279719165 0.015194862846771767
5.98372426998564 0.014318156628191787
6.063507260252115 0.013541348391329235
6.14329025051859 0.012851227442053172
6.223073240785066 0.012235032605952682
6.302856231051541 0.011680727900128305
6.382639221318016 0.011176662607698956
6.462422211584491 0.01071105580531017
6.542205201850967 0.010271750150576018
6.621988192117442 0.009846341531079855
6.701771182383917 0.00942270329743608
6.781554172650392 0.008990278070209313
6.861337162916867 0.008542091050295172
6.941120153183343 0.00807590218756444
7.020903143449817 0.007593092464020909
7.100686133716293 0.007095990758282987
7.1804691239827685 0.006585330754212713
7.260252114249243 0.0060589424652178914
7.340035104515718 0.005511837639690377
7.419818094782194 0.004937243713519036
7.499601085048669 0.004328026073055368
7.5793840753151445 0.0036780866866263986
7.659167065581619 0.0029834616965979067
7.738950055848094 0.002242999506690738
7.818733046114571 0.0014587087954888926
7.898516036381044 0.0006358883838906441
7.9782990266475196 -0.00021704658545937812
8.058082016913994 -0.0010891695656540462
8.137865007180471 -0.0019678899357214712
8.217647997446946 -0.0028395654371761924
8.29743098771342 -0.003689702549859517
8.377213977979897 -0.004503146687726368
8.456996968246372 -0.0052646093932306815
8.536779958512845 -0.0059594011847970505
8.616562948779322 -0.006574198800041968
8.696345939045797 -0.007097886311285103
8.776128929312272 -0.0075224083333731194
8.855911919578748 -0.007843581549755183
8.935694909845223 -0.008061934190759273
9.015477900111698 -0.008183312919567776
9.095260890378173 -0.00821867607289178
9.17504388064465 -0.008182847388423448
9.254826870911122 -0.008092662348073262
9.334609861177597 -0.007965265282234846
9.414392851444074 -0.00781719919428784
9.494175841710549 -0.00766438430071699
