0.0 1.0
0.0009495125354245974 0.9999968558434079
0.0018990250708491947 0.9999889681870586
0.002848537606273792 0.9999770103673497
0.0037980501416983894 0.9999612936893432
0.0047475626771229865 0.9999420208410197
0.005697075212547584 0.9999193405890741
0.006646587747972181 0.9998933695925866
0.007596100283396779 0.999864203309687
0.008545612818821376 0.9998319222161274
0.009495125354245973 0.9997965956758599
0.010444637889670571 0.9997582845074857
0.011394150425095168 0.9997170427696418
0.012343662960519766 0.9996729190508141
0.013293175495944363 0.9996259574300039
0.014242688031368961 0.9995761982105026
0.015192200566793558 0.9995236784923613
0.016141713102218156 0.9994684326271509
0.017091225637642753 0.9994104925848853
0.01804073817306735 0.9993498882541285
0.018990250708491946 0.9992866476904001
0.019939763243916546 0.9992207973239746
0.020889275779341143 0.9991523621353717
0.02183878831476574 0.9990813658048187
0.022788300850190336 0.9990078308405319
0.023737813385614932 0.9989317786895848
0.024687325921039532 0.9988532298343404
0.02563683845646413 0.9987722038768163
0.026586350991888726 0.9986887196128863
0.027535863527313322 0.9986027950978681
0.028485376062737922 0.9985144477047607
0.02943488859816252 0.9984236941761755
0.030384401133587115 0.9983305506708245
0.03133391366901171 0.9982350328052916
0.03228342620443631 0.9981371556916936
0.033232938739860905 0.9980369339717444
0.034182451275285505 0.9979343818476577
0.035131963810710105 0.9978295131102651
0.0360814763461347 0.9977223411646663
0.0370309888815593 0.9976128790536833
0.03798050141698389 0.9975011394793691
0.03893001395240849 0.9973871348227619
0.03987952648783309 0.9972708771620797
0.040829039023257685 0.9971523782895046
0.041778551558682285 0.9970316497267003
0.04272806409410688 0.9969087027391799
0.04367757662953148 0.99678354834964
0.04462708916495608 0.9966561973503474
0.04557660170038067 0.9965266603146713
0.04652611423580527 0.9963949476078319
0.047475626771229865 0.9962610693969336
0.048425139306654465 0.9961250356603476
0.049374651842079065 0.9959868561964915
0.05032416437750366 0.9958465406320591
0.05127367691292826 0.995704098429745
0.05222318944835286 0.9955595388954995
0.05317270198377745 0.9954128711853554
0.05412221451920205 0.995264104311853
0.055071727054626644 0.9951132471500995
0.056021239590051244 0.9949603084434843
0.056970752125475844 0.994805296809077
0.05792026466090044 0.9946482207427321
0.05886977719632504 0.9944890886239169
0.05981928973174963 0.9943279087202859
0.06076880226717423 0.9941646891920136
0.06171831480259883 0.9939994380959077
0.06266782733802342 0.9938321633893125
0.06361733987344802 0.9936628729338159
0.06456685240887262 0.9934915744987772
0.06551636494429722 0.9933182757646813
0.06646587747972181 0.9931429843263305
0.06741539001514642 0.9929657076958903
0.06836490255057101 0.9927864533057886
0.0693144150859956 0.9926052285114823
0.07026392762142021 0.9924220405941001
0.0712134401568448 0.9922368967629639
0.0721629526922694 0.9920498041579991
0.07311246522769399 0.9918607698520407
0.0740619777631186 0.9916698008530359
0.07501149029854319 0.9914769041061573
0.07596100283396778 0.9912820864958203
0.07691051536939239 0.991085354847622
0.07786002790481698 0.9908867159301953
0.07880954044024158 0.9906861764569898
