0.000000e+00 4.074926e+00
5.000000e-02 4.041981e+00
1.000000e-01 3.964670e+00
1.500000e-01 3.906367e+00
2.000000e-01 3.812509e+00
2.500000e-01 3.667029e+00
3.000000e-01 3.621245e+00
3.500000e-01 3.836862e+00
4.000000e-01 4.137799e+00
4.500000e-01 4.330158e+00
5.000000e-01 4.338470e+00
5.500000e-01 4.261348e+00
6.000000e-01 4.236338e+00
6.500000e-01 4.237591e+00
7.000000e-01 4.375996e+00
7.500000e-01 4.258533e+00
8.000000e-01 4.169803e+00
8.500000e-01 4.111237e+00
9.000000e-01 3.860816e+00
9.500000e-01 3.786314e+00
1.000000e+00 3.478402e+00
1.050000e+00 3.375715e+00
1.100000e+00 3.494234e+00
1.150000e+00 3.152591e+00
1.200000e+00 3.280876e+00
1.250000e+00 3.474544e+00
1.300000e+00 3.407455e+00
1.350000e+00 3.502145e+00
1.400000e+00 3.532373e+00
1.450000e+00 3.004343e+00
1.500000e+00 3.148091e+00
1.550000e+00 3.637738e+00
1.600000e+00 3.435247e+00
1.650000e+00 3.567942e+00
1.700000e+00 3.540917e+00
1.750000e+00 3.011992e+00
1.800000e+00 2.701593e+00
1.850000e+00 2.974413e+00
1.900000e+00 2.955809e+00
1.950000e+00 3.036853e+00
2.000000e+00 2.644749e+00
2.050000e+00 2.697599e+00
2.100000e+00 2.543065e+00
2.150000e+00 2.463246e+00
2.200000e+00 2.310054e+00
2.250000e+00 2.246178e+00
2.300000e+00 1.922716e+00
2.350000e+00 1.926665e+00
2.400000e+00 2.187765e+00
2.450000e+00 1.710911e+00
2.500000e+00 1.954604e+00
2.550000e+00 1.716391e+00
2.600000e+00 1.971482e+00
2.650000e+00 9.948523e-01
2.700000e+00 1.597594e+00
2.750000e+00 1.745415e+00
2.800000e+00 1.533352e+00
2.850000e+00 1.840277e+00
2.900000e+00 1.363449e+00
2.950000e+00 1.472598e+00
3.000000e+00 1.972361e+00
3.050000e+00 1.941743e+00
3.100000e+00 1.576509e+00
3.150000e+00 1.821026e+00
3.200000e+00 1.522899e+00
3.250000e+00 1.243085e+00
3.300000e+00 1.306495e+00
3.350000e+00 1.322075e+00
3.400000e+00 1.733176e+00
3.450000e+00 1.094206e+00
3.500000e+00 8.300279e-01
3.550000e+00 1.284059e+00
3.600000e+00 1.882816e+00
3.650000e+00 1.445100e+00
3.700000e+00 1.175973e+00
3.750000e+00 9.345678e-01
3.800000e+00 6.537132e-01
3.850000e+00 8.347361e-01
3.900000e+00 9.787372e-01
3.950000e+00 7.263763e-01
4.000000e+00 1.156710e+00
4.050000e+00 1.199979e+00
4.100000e+00 1.316520e+00
4.150000e+00 3.834873e-01
4.200000e+00 1.099255e+00
4.250000e+00 7.845528e-01
4.300000e+00 1.141625e+00
4.350000e+00 6.392857e-01
4.400000e+00 1.173260e+00
4.450000e+00 1.098287e+00
4.500000e+00 3.279424e-01
4.550000e+00 2.919832e-01
4.600000e+00 8.584956e-01
4.650000e+00 7.961795e-01
4.700000e+00 7.896369e-01
4.750000e+00 4.280186e-01
4.800000e+00 8.974908e-01
4.850000e+00 5.220814e-01
4.900000e+00 9.766134e-01
4.950000e+00 1.090792e+00
