0.000000e+00 4.074926e+00
5.000000e-02 4.075358e+00
1.000000e-01 4.052089e+00
1.500000e-01 4.068133e+00
2.000000e-01 4.201449e+00
2.500000e-01 4.363428e+00
3.000000e-01 4.368630e+00
3.500000e-01 4.215301e+00
4.000000e-01 4.051386e+00
4.500000e-01 4.002295e+00
5.000000e-01 3.962589e+00
5.500000e-01 3.817818e+00
6.000000e-01 3.653112e+00
6.500000e-01 3.733316e+00
7.000000e-01 4.019627e+00
7.500000e-01 4.551626e+00
8.000000e-01 4.663959e+00
8.500000e-01 4.356193e+00
9.000000e-01 4.066473e+00
9.500000e-01 3.800365e+00
1.000000e+00 3.738989e+00
1.050000e+00 3.444278e+00
1.100000e+00 3.616613e+00
1.150000e+00 3.640034e+00
1.200000e+00 3.713361e+00
1.250000e+00 3.739670e+00
1.300000e+00 3.383147e+00
1.350000e+00 3.077865e+00
1.400000e+00 2.493156e+00
1.450000e+00 2.524365e+00
1.500000e+00 2.907361e+00
1.550000e+00 2.481981e+00
1.600000e+00 2.711001e+00
1.650000e+00 2.757333e+00
1.700000e+00 2.264533e+00
1.750000e+00 2.566769e+00
1.800000e+00 2.403247e+00
1.850000e+00 2.316219e+00
1.900000e+00 2.379383e+00
1.950000e+00 2.663739e+00
2.000000e+00 2.503892e+00
2.050000e+00 2.346436e+00
2.100000e+00 2.369380e+00
2.150000e+00 2.363909e+00
2.200000e+00 2.013673e+00
2.250000e+00 2.136276e+00
2.300000e+00 2.438424e+00
2.350000e+00 2.157644e+00
2.400000e+00 2.023238e+00
2.450000e+00 1.993305e+00
2.500000e+00 2.602339e+00
2.550000e+00 1.487272e+00
2.600000e+00 2.228531e+00
2.650000e+00 1.623757e+00
2.700000e+00 1.858741e+00
2.750000e+00 1.719366e+00
2.800000e+00 1.805864e+00
2.850000e+00 1.869968e+00
2.900000e+00 1.305692e+00
2.950000e+00 1.637545e+00
3.000000e+00 1.761374e+00
3.050000e+00 1.645372e+00
3.100000e+00 1.172095e+00
3.150000e+00 1.925938e+00
3.200000e+00 1.402023e+00
3.250000e+00 1.512345e+00
3.300000e+00 1.263855e+00
3.350000e+00 9.186331e-01
3.400000e+00 1.318261e+00
3.450000e+00 1.458455e+00
3.500000e+00 1.347172e+00
3.550000e+00 1.124695e+00
3.600000e+00 1.180945e+00
3.650000e+00 1.526685e+00
3.700000e+00 8.974195e-01
3.750000e+00 7.515316e-01
3.800000e+00 8.809539e-01
3.850000e+00 1.242380e+00
3.900000e+00 9.505056e-01
3.950000e+00 4.512697e-01
4.000000e+00 9.672657e-01
4.050000e+00 1.393297e+00
4.100000e+00 6.762310e-01
4.150000e+00 1.338078e+00
4.200000e+00 7.377771e-01
4.250000e+00 1.013228e+00
4.300000e+00 1.313548e+00
4.350000e+00 1.738160e-01
4.400000e+00 5.628512e-01
4.450000e+00 3.102973e-01
4.500000e+00 5.011171e-01
4.550000e+00 8.089600e-01
4.600000e+00 4.534844e-01
4.650000e+00 5.890244e-01
4.700000e+00 4.699182e-01
4.750000e+00 1.032821e-01
4.800000e+00 6.960957e-01
4.850000e+00 7.265421e-02
4.900000e+00 8.340087e-02
4.950000e+00 8.618707e-02
