0.000000e+00 4.074926e+00
5.000000e-02 4.051072e+00
1.000000e-01 4.032222e+00
1.500000e-01 4.058071e+00
2.000000e-01 4.111154e+00
2.500000e-01 4.140204e+00
3.000000e-01 4.108393e+00
3.500000e-01 4.048652e+00
4.000000e-01 4.016568e+00
4.500000e-01 3.996997e+00
5.000000e-01 3.955072e+00
5.500000e-01 3.983627e+00
6.000000e-01 4.033457e+00
6.500000e-01 4.062442e+00
7.000000e-01 4.066217e+00
7.500000e-01 4.259530e+00
8.000000e-01 4.249103e+00
8.500000e-01 3.811096e+00
9.000000e-01 3.835023e+00
9.500000e-01 3.554971e+00
1.000000e+00 3.581892e+00
1.050000e+00 3.510961e+00
1.100000e+00 3.249975e+00
1.150000e+00 3.098297e+00
1.200000e+00 2.871878e+00
1.250000e+00 2.678192e+00
1.300000e+00 3.111869e+00
1.350000e+00 3.317434e+00
1.400000e+00 3.651168e+00
1.450000e+00 3.223246e+00
1.500000e+00 3.140173e+00
1.550000e+00 3.071241e+00
1.600000e+00 2.662793e+00
1.650000e+00 2.638316e+00
1.700000e+00 2.539452e+00
1.750000e+00 2.836931e+00
1.800000e+00 2.710713e+00
1.850000e+00 2.523023e+00
1.900000e+00 2.609251e+00
1.950000e+00 2.517340e+00
2.000000e+00 2.548109e+00
2.050000e+00 2.923202e+00
2.100000e+00 2.584655e+00
2.150000e+00 2.432421e+00
2.200000e+00 2.766130e+00
2.250000e+00 2.638841e+00
2.300000e+00 2.604077e+00
2.350000e+00 2.521998e+00
2.400000e+00 2.600580e+00
2.450000e+00 2.024742e+00
2.500000e+00 2.474532e+00
2.550000e+00 2.061507e+00
2.600000e+00 1.955649e+00
2.650000e+00 2.166290e+00
2.700000e+00 2.477034e+00
2.750000e+00 1.905048e+00
2.800000e+00 2.374338e+00
2.850000e+00 1.830044e+00
2.900000e+00 1.360048e+00
2.950000e+00 1.587474e+00
3.000000e+00 1.533169e+00
3.050000e+00 1.667955e+00
3.100000e+00 1.678165e+00
3.150000e+00 1.867385e+00
3.200000e+00 1.835000e+00
3.250000e+00 2.238174e+00
3.300000e+00 2.014520e+00
3.350000e+00 1.570242e+00
3.400000e+00 1.693766e+00
3.450000e+00 1.361836e+00
3.500000e+00 1.175983e+00
3.550000e+00 1.727680e+00
3.600000e+00 1.025284e+00
3.650000e+00 1.368669e+00
3.700000e+00 1.140408e+00
3.750000e+00 1.013254e+00
3.800000e+00 1.707748e+00
3.850000e+00 8.595268e-01
3.900000e+00 1.384507e+00
3.950000e+00 1.518695e+00
4.000000e+00 7.417994e-01
4.050000e+00 5.735184e-01
4.100000e+00 8.517155e-01
4.150000e+00 7.883739e-01
4.200000e+00 7.393743e-01
4.250000e+00 7.631048e-01
4.300000e+00 3.290635e-01
4.350000e+00 9.249297e-01
4.400000e+00 1.104817e+00
4.450000e+00 4.506827e-01
4.500000e+00 7.190556e-01
4.550000e+00 5.847616e-01
4.600000e+00 1.076793e+00
4.650000e+00 3.496174e-01
4.700000e+00 8.241936e-01
4.750000e+00 1.182327e+00
4.800000e+00 9.627465e-01
4.850000e+00 7.820817e-01
4.900000e+00 8.572572e-01
4.950000e+00 1.282392e+00
