0.000000e+00 4.074926e+00
5.000000e-02 4.256771e+00
1.000000e-01 4.365990e+00
1.500000e-01 4.347023e+00
2.000000e-01 4.246058e+00
2.500000e-01 4.140948e+00
3.000000e-01 4.056151e+00
3.500000e-01 3.999568e+00
4.000000e-01 3.973055e+00
4.500000e-01 3.955085e+00
5.000000e-01 3.935887e+00
5.500000e-01 3.963957e+00
6.000000e-01 4.030926e+00
6.500000e-01 4.026927e+00
7.000000e-01 3.938314e+00
7.500000e-01 3.871684e+00
8.000000e-01 3.679182e+00
8.500000e-01 3.496864e+00
9.000000e-01 3.626256e+00
9.500000e-01 3.489802e+00
1.000000e+00 3.268334e+00
1.050000e+00 3.275343e+00
1.100000e+00 3.362535e+00
1.150000e+00 3.344675e+00
1.200000e+00 2.973471e+00
1.250000e+00 2.945601e+00
1.300000e+00 2.562811e+00
1.350000e+00 2.515129e+00
1.400000e+00 2.677072e+00
1.450000e+00 2.538910e+00
1.500000e+00 2.939848e+00
1.550000e+00 3.339119e+00
1.600000e+00 3.200366e+00
1.650000e+00 2.605895e+00
1.700000e+00 2.419722e+00
1.750000e+00 2.467229e+00
1.800000e+00 2.219761e+00
1.850000e+00 2.573060e+00
1.900000e+00 2.099938e+00
1.950000e+00 2.193887e+00
2.000000e+00 1.866299e+00
2.050000e+00 1.882519e+00
2.100000e+00 1.915435e+00
2.150000e+00 1.928626e+00
2.200000e+00 2.216385e+00
2.250000e+00 1.664964e+00
2.300000e+00 1.828779e+00
2.350000e+00 1.326433e+00
2.400000e+00 2.018048e+00
2.450000e+00 1.803569e+00
2.500000e+00 1.581194e+00
2.550000e+00 1.790649e+00
2.600000e+00 1.392007e+00
2.650000e+00 1.501110e+00
2.700000e+00 2.101553e+00
2.750000e+00 1.516402e+00
2.800000e+00 1.763225e+00
2.850000e+00 1.227118e+00
2.900000e+00 1.667308e+00
2.950000e+00 1.280263e+00
3.000000e+00 1.678087e+00
3.050000e+00 9.183268e-01
3.100000e+00 9.705858e-01
3.150000e+00 1.370605e+00
3.200000e+00 9.629422e-01
3.250000e+00 1.093716e+00
3.300000e+00 1.324158e+00
3.350000e+00 1.284745e+00
3.400000e+00 3.796943e-01
3.450000e+00 4.311307e-01
3.500000e+00 1.008592e+00
3.550000e+00 1.062877e+00
3.600000e+00 1.216893e+00
3.650000e+00 9.723795e-01
3.700000e+00 6.495631e-01
3.750000e+00 6.163432e-01
3.800000e+00 3.165850e-01
3.850000e+00 1.019794e+00
3.900000e+00 3.411883e-01
3.950000e+00 1.130312e+00
4.000000e+00 8.829354e-01
4.050000e+00 5.869605e-01
4.100000e+00 9.196890e-01
4.150000e+00 7.052429e-01
4.200000e+00 1.417146e-01
4.250000e+00 6.111090e-01
4.300000e+00 6.940724e-01
4.350000e+00 2.025202e-01
4.400000e+00 2.542708e-01
4.450000e+00 6.298208e-02
4.500000e+00 1.860641e-01
4.550000e+00 1.019819e-01
4.600000e+00 7.560240e-01
4.650000e+00 3.375857e-01
4.700000e+00 3.735053e-01
4.750000e+00 2.859898e-01
4.800000e+00 7.764188e-01
4.850000e+00 1.021989e-01
4.900000e+00 1.013974e+00
4.950000e+00 8.978745e-02
