0.000000000000000000e+00 1.821666847945392220e+01
2.000000000000000096e-04 1.808605799138793202e+01
4.000000000000000192e-04 1.819913068637828246e+01
6.000000000000000559e-04 1.835120605486049428e+01
8.000000000000000383e-04 1.832470165491403691e+01
1.000000000000000021e-03 1.819135479010189727e+01
1.200000000000000112e-03 1.812665349412304394e+01
1.399999999999999986e-03 1.813516543097429690e+01
1.600000000000000077e-03 1.829879147424340857e+01
1.800000000000000168e-03 1.835576271246339530e+01
2.000000000000000042e-03 1.820078471375042994e+01
2.200000000000000133e-03 1.815255852415607407e+01
2.400000000000000223e-03 1.820023980152473797e+01
2.600000000000000314e-03 1.808130538196085624e+01
2.799999999999999972e-03 1.794132577416142382e+01
3.000000000000000062e-03 1.787778321809890514e+01
3.200000000000000153e-03 1.791461513929033345e+01
3.400000000000000244e-03 1.794463765861731730e+01
3.600000000000000335e-03 1.793133978747621526e+01
3.799999999999999992e-03 1.789153546699616726e+01
4.000000000000000083e-03 1.775882469744633241e+01
4.200000000000000608e-03 1.754890084639254866e+01
4.400000000000000265e-03 1.757014033987723423e+01
4.599999999999999922e-03 1.776109991018197931e+01
4.800000000000000447e-03 1.807769237170626297e+01
5.000000000000000104e-03 1.830859748992386926e+01
5.200000000000000629e-03 1.842041904212722159e+01
5.400000000000000286e-03 1.858415064640575309e+01
5.599999999999999943e-03 1.854968394955276878e+01
5.800000000000000468e-03 1.825200453818450086e+01
6.000000000000000125e-03 1.804629699927388486e+01
6.200000000000000649e-03 1.800019648272984440e+01
6.400000000000000307e-03 1.806377328522019354e+01
6.599999999999999964e-03 1.819511959629883435e+01
6.800000000000000488e-03 1.825960807871115676e+01
7.000000000000000146e-03 1.796846403638505052e+01
7.200000000000000670e-03 1.779814224846317572e+01
7.400000000000000328e-03 1.789774167761708767e+01
7.599999999999999985e-03 1.809148712219775135e+01
7.800000000000000509e-03 1.810842167717612838e+01
8.000000000000000167e-03 1.789693055392165277e+01
8.200000000000000691e-03 1.776292139017509797e+01
8.400000000000001216e-03 1.786358009545925896e+01
8.600000000000000006e-03 1.809373027314064331e+01
8.800000000000000530e-03 1.835402602842404107e+01
9.000000000000001055e-03 1.840238076590467742e+01
9.199999999999999845e-03 1.843484864773948573e+01
9.400000000000000369e-03 1.840662900011243508e+01
9.600000000000000894e-03 1.838431744577913207e+01
9.799999999999999684e-03 1.835002666950187233e+01
1.000000000000000021e-02 1.825741035845245008e+01
1.020000000000000073e-02 1.823528909014401478e+01
1.040000000000000126e-02 1.819712769139521669e+01
1.060000000000000005e-02 1.808484679367987980e+01
1.080000000000000057e-02 1.794519113726769532e+01
1.100000000000000110e-02 1.780809428799156535e+01
1.119999999999999989e-02 1.781729636884300305e+01
1.140000000000000041e-02 1.792049613005427133e+01
1.160000000000000094e-02 1.794483178184379213e+01
1.179999999999999973e-02 1.792449757015249645e+01
1.200000000000000025e-02 1.790655174020918849e+01
1.220000000000000077e-02 1.800939049134772318e+01
1.240000000000000130e-02 1.814566217674113702e+01
1.260000000000000009e-02 1.822780712428915351e+01
1.280000000000000061e-02 1.824909464288782601e+01
1.300000000000000114e-02 1.824549859272985941e+01
1.319999999999999993e-02 1.827324480966073850e+01
1.340000000000000045e-02 1.832430557402945226e+01
1.360000000000000098e-02 1.820627694907364713e+01
1.380000000000000150e-02 1.816306436277640302e+01
1.400000000000000029e-02 1.832792865147138883e+01
1.420000000000000082e-02 1.848061776465590711e+01
1.440000000000000134e-02 1.851089091850271373e+01
1.460000000000000013e-02 1.834962126772841629e+01
1.480000000000000066e-02 1.835770226073121592e+01
1.500000000000000118e-02 1.831243151919497336e+01
1.519999999999999997e-02 1.823584068274863057e+01
1.540000000000000049e-02 1.815951714106227399e+01
1.560000000000000102e-02 1.811308680560085804e+01
1.580000000000000154e-02 1.818161276361252732e+01
1.600000000000000033e-02 1.831678854910864018e+01
1.619999999999999912e-02 1.839433674779112238e+01
1.640000000000000138e-02 1.846220038347750148e+01
1.660000000000000017e-02 1.835560843345215076e+01
1.680000000000000243e-02 1.829040956305336252e+01
1.700000000000000122e-02 1.850166989159617614e+01
1.720000000000000001e-02 1.865247586984630246e+01
1.740000000000000227e-02 1.851784241083376159e+01
1.760000000000000106e-02 1.841207994684805271e+01
1.779999999999999985e-02 1.845595160202384122e+01
1.800000000000000211e-02 1.860648983350695218e+01
1.820000000000000090e-02 1.840819996946275694e+01
1.839999999999999969e-02 1.810552678643029623e+01
1.860000000000000195e-02 1.804874151069221710e+01
1.880000000000000074e-02 1.824896528593791345e+01
1.899999999999999953e-02 1.824255061990188409e+01
1.920000000000000179e-02 1.825188536879824852e+01
1.940000000000000058e-02 1.838700282880858694e+01
1.959999999999999937e-02 1.843648109145641456e+01
1.980000000000000163e-02 1.864200981441129201e+01
