0.000000000000000000e+00 1.829644935226124502e+01
2.000000000000000096e-04 1.833701090430317748e+01
4.000000000000000192e-04 1.817227451899944057e+01
6.000000000000000559e-04 1.810724831714252048e+01
8.000000000000000383e-04 1.794925453990992992e+01
1.000000000000000021e-03 1.786130571524886079e+01
1.200000000000000112e-03 1.789424577025783947e+01
1.399999999999999986e-03 1.782520716002411376e+01
1.600000000000000077e-03 1.789649452364036009e+01
1.800000000000000168e-03 1.818265321549228730e+01
2.000000000000000042e-03 1.841205737269550724e+01
2.200000000000000133e-03 1.847744444994756918e+01
2.400000000000000223e-03 1.847661380056781866e+01
2.600000000000000314e-03 1.825619402819580728e+01
2.799999999999999972e-03 1.810896391664508442e+01
3.000000000000000062e-03 1.809273766613581103e+01
3.200000000000000153e-03 1.794382307161833268e+01
3.400000000000000244e-03 1.786290986984716156e+01
3.600000000000000335e-03 1.796168394315717975e+01
3.799999999999999992e-03 1.801222633393880557e+01
4.000000000000000083e-03 1.814846752487857273e+01
4.200000000000000608e-03 1.837633271691883508e+01
4.400000000000000265e-03 1.852133228032942114e+01
4.599999999999999922e-03 1.867542144517141267e+01
4.800000000000000447e-03 1.879368696700485941e+01
5.000000000000000104e-03 1.873119714410822922e+01
5.200000000000000629e-03 1.857168341636049291e+01
5.400000000000000286e-03 1.853968906039826336e+01
5.599999999999999943e-03 1.860828406461301654e+01
5.800000000000000468e-03 1.873276922618956064e+01
6.000000000000000125e-03 1.894875457287707476e+01
6.200000000000000649e-03 1.890422732160505248e+01
6.400000000000000307e-03 1.867270156853698637e+01
6.599999999999999964e-03 1.830979659945157678e+01
6.800000000000000488e-03 1.822471159303213994e+01
7.000000000000000146e-03 1.841765329830918319e+01
7.200000000000000670e-03 1.842539550839853746e+01
7.400000000000000328e-03 1.831231156109607738e+01
7.599999999999999985e-03 1.840384127033516748e+01
7.800000000000000509e-03 1.854907476224297369e+01
8.000000000000000167e-03 1.855963892203396526e+01
8.200000000000000691e-03 1.838798069825366710e+01
8.400000000000001216e-03 1.812134493485969600e+01
8.600000000000000006e-03 1.812678706012160745e+01
8.800000000000000530e-03 1.827187283687512220e+01
9.000000000000001055e-03 1.831400603266128968e+01
9.199999999999999845e-03 1.837964758262677378e+01
9.400000000000000369e-03 1.854612925113789856e+01
9.600000000000000894e-03 1.845047857550431303e+01
9.799999999999999684e-03 1.815712562692658594e+01
1.000000000000000021e-02 1.797588498695064274e+01
1.020000000000000073e-02 1.804777142695229486e+01
1.040000000000000126e-02 1.817735698351623341e+01
1.060000000000000005e-02 1.834396657210094972e+01
1.080000000000000057e-02 1.855040439631769900e+01
1.100000000000000110e-02 1.855561826521057256e+01
1.119999999999999989e-02 1.836226678233845888e+01
1.140000000000000041e-02 1.824138632801512827e+01
1.160000000000000094e-02 1.826128931978428227e+01
1.179999999999999973e-02 1.837449618113550187e+01
1.200000000000000025e-02 1.830027884059438747e+01
1.220000000000000077e-02 1.822342187000546332e+01
1.240000000000000130e-02 1.821707469727570583e+01
1.260000000000000009e-02 1.813207894519676344e+01
1.280000000000000061e-02 1.801430599890163009e+01
1.300000000000000114e-02 1.811287942625259362e+01
1.319999999999999993e-02 1.833014707395487264e+01
1.340000000000000045e-02 1.835159787829811506e+01
1.360000000000000098e-02 1.832368140787950139e+01
1.380000000000000150e-02 1.834489396782149484e+01
1.400000000000000029e-02 1.828636755938664749e+01
1.420000000000000082e-02 1.824785309208266071e+01
1.440000000000000134e-02 1.825025881039123021e+01
1.460000000000000013e-02 1.837920467594452134e+01
1.480000000000000066e-02 1.830395313121674761e+01
1.500000000000000118e-02 1.813667154810677928e+01
1.519999999999999997e-02 1.820080569199429021e+01
1.540000000000000049e-02 1.835699744037500025e+01
1.560000000000000102e-02 1.847537847408520406e+01
1.580000000000000154e-02 1.862965983254379054e+01
1.600000000000000033e-02 1.884290665922917185e+01
1.619999999999999912e-02 1.893109616092168324e+01
1.640000000000000138e-02 1.895586124057716404e+01
1.660000000000000017e-02 1.904628118593378261e+01
1.680000000000000243e-02 1.882788249228333655e+01
1.700000000000000122e-02 1.848952132489816691e+01
1.720000000000000001e-02 1.818348173694080216e+01
1.740000000000000227e-02 1.794293125226671748e+01
1.760000000000000106e-02 1.804345375390705897e+01
1.779999999999999985e-02 1.834475840719045792e+01
1.800000000000000211e-02 1.839817928816682624e+01
1.820000000000000090e-02 1.847069681262567187e+01
1.839999999999999969e-02 1.871324141674736552e+01
1.860000000000000195e-02 1.872093209789153079e+01
1.880000000000000074e-02 1.877182021888076591e+01
1.899999999999999953e-02 1.876970604154054456e+01
1.920000000000000179e-02 1.882747407783689297e+01
1.940000000000000058e-02 1.894982038763085086e+01
1.959999999999999937e-02 1.897082707309852623e+01
1.980000000000000163e-02 1.879559291508201113e+01
