0.000000000000000000e+00 1.808622518186753325e+01
2.000000000000000096e-04 1.814146766710554459e+01
4.000000000000000192e-04 1.811134396787451806e+01
6.000000000000000559e-04 1.806732749887596157e+01
8.000000000000000383e-04 1.811912285203889894e+01
1.000000000000000021e-03 1.812640074872147977e+01
1.200000000000000112e-03 1.792636685281815190e+01
1.399999999999999986e-03 1.779833432328163312e+01
1.600000000000000077e-03 1.781305574178691487e+01
1.800000000000000168e-03 1.796455150607265949e+01
2.000000000000000042e-03 1.796657321553943021e+01
2.200000000000000133e-03 1.802250443417490544e+01
2.400000000000000223e-03 1.808228082212038501e+01
2.600000000000000314e-03 1.801723229137609295e+01
2.799999999999999972e-03 1.809656577060849614e+01
3.000000000000000062e-03 1.806389186906834610e+01
3.200000000000000153e-03 1.802364536235466019e+01
3.400000000000000244e-03 1.797186192587734510e+01
3.600000000000000335e-03 1.810652837647354829e+01
3.799999999999999992e-03 1.831403176293583357e+01
4.000000000000000083e-03 1.819976449466614454e+01
4.200000000000000608e-03 1.799166204922191170e+01
4.400000000000000265e-03 1.791666110804757039e+01
4.599999999999999922e-03 1.781778163901093492e+01
4.800000000000000447e-03 1.799304740292637206e+01
5.000000000000000104e-03 1.819031999311429360e+01
5.200000000000000629e-03 1.815762883179186460e+01
5.400000000000000286e-03 1.829263420162761733e+01
5.599999999999999943e-03 1.855691499820375157e+01
5.800000000000000468e-03 1.882945757414880106e+01
6.000000000000000125e-03 1.891959260028131595e+01
6.200000000000000649e-03 1.878864341238004698e+01
6.400000000000000307e-03 1.852642515308610172e+01
6.599999999999999964e-03 1.836437244363829535e+01
6.800000000000000488e-03 1.827261304782376428e+01
7.000000000000000146e-03 1.812643753198816654e+01
7.200000000000000670e-03 1.812708732692042446e+01
7.400000000000000328e-03 1.829893432488280425e+01
7.599999999999999985e-03 1.831568392756857122e+01
7.800000000000000509e-03 1.816352788921887296e+01
8.000000000000000167e-03 1.807876517864305299e+01
8.200000000000000691e-03 1.792544685077115574e+01
8.400000000000001216e-03 1.786116058395390382e+01
8.600000000000000006e-03 1.803277185757686851e+01
8.800000000000000530e-03 1.828821575667392452e+01
9.000000000000001055e-03 1.845880908082801142e+01
9.199999999999999845e-03 1.844718262345069704e+01
9.400000000000000369e-03 1.837463999408062421e+01
9.600000000000000894e-03 1.832902200564168282e+01
9.799999999999999684e-03 1.829350605939054475e+01
1.000000000000000021e-02 1.820661237003593769e+01
1.020000000000000073e-02 1.816617453062181653e+01
1.040000000000000126e-02 1.829257809439728177e+01
1.060000000000000005e-02 1.828332816176643760e+01
1.080000000000000057e-02 1.829321514480976774e+01
1.100000000000000110e-02 1.842656120362573091e+01
1.119999999999999989e-02 1.862814514415248013e+01
1.140000000000000041e-02 1.852129192888857645e+01
1.160000000000000094e-02 1.837836366383951514e+01
1.179999999999999973e-02 1.843120063060703373e+01
1.200000000000000025e-02 1.832437387504657877e+01
1.220000000000000077e-02 1.831653281288445356e+01
1.240000000000000130e-02 1.846163633656133740e+01
1.260000000000000009e-02 1.869020125550011002e+01
1.280000000000000061e-02 1.889050162962085722e+01
1.300000000000000114e-02 1.880925421260015185e+01
1.319999999999999993e-02 1.865682351519715354e+01
1.340000000000000045e-02 1.869865471199609530e+01
1.360000000000000098e-02 1.878167437925750605e+01
1.380000000000000150e-02 1.867919022410905328e+01
1.400000000000000029e-02 1.846523654921079327e+01
1.420000000000000082e-02 1.837289102247940775e+01
1.440000000000000134e-02 1.846463076989030583e+01
1.460000000000000013e-02 1.835898617706518365e+01
1.480000000000000066e-02 1.821666292787471164e+01
1.500000000000000118e-02 1.816456186906222214e+01
1.519999999999999997e-02 1.827222521179633929e+01
1.540000000000000049e-02 1.822249017264098470e+01
1.560000000000000102e-02 1.829351613246961605e+01
1.580000000000000154e-02 1.835956612126248544e+01
1.600000000000000033e-02 1.841672395743642809e+01
1.619999999999999912e-02 1.839939524827449091e+01
1.640000000000000138e-02 1.824066951844853079e+01
1.660000000000000017e-02 1.825093224153558680e+01
1.680000000000000243e-02 1.839912918052306168e+01
1.700000000000000122e-02 1.848748096838135524e+01
1.720000000000000001e-02 1.845055690522094594e+01
1.740000000000000227e-02 1.819079204844951647e+01
1.760000000000000106e-02 1.807053164215104601e+01
1.779999999999999985e-02 1.813045437828528250e+01
1.800000000000000211e-02 1.811879106634814107e+01
1.820000000000000090e-02 1.811222468551634179e+01
1.839999999999999969e-02 1.811380823294231490e+01
1.860000000000000195e-02 1.801631591009531874e+01
1.880000000000000074e-02 1.813031858761023685e+01
1.899999999999999953e-02 1.825334919624956598e+01
1.920000000000000179e-02 1.826449036434747697e+01
1.940000000000000058e-02 1.825043495554662343e+01
1.959999999999999937e-02 1.829266086958072535e+01
1.980000000000000163e-02 1.819523343087301726e+01
