0.000000000000000000e+00 1.838904745199493007e+01
2.000000000000000096e-04 1.830515749111107482e+01
4.000000000000000192e-04 1.807841384994706502e+01
6.000000000000000559e-04 1.800003355463603327e+01
8.000000000000000383e-04 1.809288057627240320e+01
1.000000000000000021e-03 1.819773407867691617e+01
1.200000000000000112e-03 1.812117818324755447e+01
1.399999999999999986e-03 1.800128387373551675e+01
1.600000000000000077e-03 1.787844197687374859e+01
1.800000000000000168e-03 1.782643204281635718e+01
2.000000000000000042e-03 1.773771873219213191e+01
2.200000000000000133e-03 1.792496068086932581e+01
2.400000000000000223e-03 1.823414455520476096e+01
2.600000000000000314e-03 1.853249832469359148e+01
2.799999999999999972e-03 1.873051916259635519e+01
3.000000000000000062e-03 1.871829744396193362e+01
3.200000000000000153e-03 1.866455688415762282e+01
3.400000000000000244e-03 1.839952131160473314e+01
3.600000000000000335e-03 1.820868376297075741e+01
3.799999999999999992e-03 1.842228317013527672e+01
4.000000000000000083e-03 1.869244327641208869e+01
4.200000000000000608e-03 1.886649128736193859e+01
4.400000000000000265e-03 1.876093236066772008e+01
4.599999999999999922e-03 1.839617372039908361e+01
4.800000000000000447e-03 1.814943879175447705e+01
5.000000000000000104e-03 1.822173010379786007e+01
5.200000000000000629e-03 1.836256685186521054e+01
5.400000000000000286e-03 1.829658380804987772e+01
5.599999999999999943e-03 1.834289790807489950e+01
5.800000000000000468e-03 1.821973651810761652e+01
6.000000000000000125e-03 1.815658100389915219e+01
6.200000000000000649e-03 1.815216114318504381e+01
6.400000000000000307e-03 1.823492031095249644e+01
6.599999999999999964e-03 1.821627656178948484e+01
6.800000000000000488e-03 1.804388388795060294e+01
7.000000000000000146e-03 1.818221437869153334e+01
7.200000000000000670e-03 1.838991929769353462e+01
7.400000000000000328e-03 1.837217044948130251e+01
7.599999999999999985e-03 1.822801655161056189e+01
7.800000000000000509e-03 1.809459435748314604e+01
8.000000000000000167e-03 1.799298041047508079e+01
8.200000000000000691e-03 1.791205408847751102e+01
8.400000000000001216e-03 1.795024774478192953e+01
8.600000000000000006e-03 1.796963678297315070e+01
8.800000000000000530e-03 1.818023294947606772e+01
9.000000000000001055e-03 1.839119902043595189e+01
9.199999999999999845e-03 1.843193958871307458e+01
9.400000000000000369e-03 1.825236750585596823e+01
9.600000000000000894e-03 1.818238128394355257e+01
9.799999999999999684e-03 1.814570745566161136e+01
1.000000000000000021e-02 1.809231418117538581e+01
1.020000000000000073e-02 1.805525294442128015e+01
1.040000000000000126e-02 1.821224330675170933e+01
1.060000000000000005e-02 1.834349920770458198e+01
1.080000000000000057e-02 1.843768383833423385e+01
1.100000000000000110e-02 1.848082868909563103e+01
1.119999999999999989e-02 1.840273867451794487e+01
1.140000000000000041e-02 1.824253945522522358e+01
1.160000000000000094e-02 1.817889197606586649e+01
1.179999999999999973e-02 1.843030392678670282e+01
1.200000000000000025e-02 1.872275914181780720e+01
1.220000000000000077e-02 1.891608155188283291e+01
1.240000000000000130e-02 1.877810919302827486e+01
1.260000000000000009e-02 1.860697115760896381e+01
1.280000000000000061e-02 1.844953200788796011e+01
1.300000000000000114e-02 1.845827508564464736e+01
1.319999999999999993e-02 1.844915577622865044e+01
1.340000000000000045e-02 1.842389544819958758e+01
1.360000000000000098e-02 1.837755068193374086e+01
1.380000000000000150e-02 1.823240784748515964e+01
1.400000000000000029e-02 1.807790861645268876e+01
1.420000000000000082e-02 1.800793086560927136e+01
1.440000000000000134e-02 1.806246074746633923e+01
1.460000000000000013e-02 1.821033240729898850e+01
1.480000000000000066e-02 1.820631451669886403e+01
1.500000000000000118e-02 1.823316276532911928e+01
1.519999999999999997e-02 1.814493908218148377e+01
1.540000000000000049e-02 1.806786353480340068e+01
1.560000000000000102e-02 1.801746733589549621e+01
1.580000000000000154e-02 1.797001050001505718e+01
1.600000000000000033e-02 1.807771049794564888e+01
1.619999999999999912e-02 1.804599242318069230e+01
1.640000000000000138e-02 1.798176659983663939e+01
1.660000000000000017e-02 1.821879747302286034e+01
1.680000000000000243e-02 1.833064371247178670e+01
1.700000000000000122e-02 1.803867189703725415e+01
1.720000000000000001e-02 1.779830317894849046e+01
1.740000000000000227e-02 1.782558371379208495e+01
1.760000000000000106e-02 1.792829538880731377e+01
1.779999999999999985e-02 1.800087103085274620e+01
1.800000000000000211e-02 1.797764306010488156e+01
1.820000000000000090e-02 1.794858588572531843e+01
1.839999999999999969e-02 1.790170605351002209e+01
1.860000000000000195e-02 1.787546025084298762e+01
1.880000000000000074e-02 1.813328438370391282e+01
1.899999999999999953e-02 1.828712762015268822e+01
1.920000000000000179e-02 1.832517751952608975e+01
1.940000000000000058e-02 1.834927128532612173e+01
1.959999999999999937e-02 1.827671841322941404e+01
1.980000000000000163e-02 1.822794036635906423e+01
