0.0 1.0
0.0002 0.8769230990089786
0.0004 0.6637136737037365
0.0006000000000000001 0.4914762854438693
0.0008 0.37416202426259987
0.001 0.2949852288903485
0.0012000000000000001 0.24039330778041046
0.0014 0.20141022251657864
0.0016 0.1723067222910042
0.0018000000000000002 0.14836886216285913
0.002 0.12605494277606727
0.0022 0.10590262912363055
0.0024000000000000002 0.08863005393267377
0.0026000000000000003 0.07482235093564253
0.0028 0.06306990202633167
0.003 0.051828495997068395
0.0032 0.03943829139935068
0.0034000000000000002 0.026039635595470668
