0.000000000000000000e+00 1.808907858056095819e+01
2.000000000000000096e-04 1.804088475867664698e+01
4.000000000000000192e-04 1.813546707854015594e+01
6.000000000000000559e-04 1.808954952883006939e+01
8.000000000000000383e-04 1.791476713193471682e+01
1.000000000000000021e-03 1.781591445613400992e+01
1.200000000000000112e-03 1.790391529383235891e+01
1.399999999999999986e-03 1.800913516773503886e+01
1.600000000000000077e-03 1.786055584052535039e+01
1.800000000000000168e-03 1.753424879161731553e+01
2.000000000000000042e-03 1.744900691380460245e+01
2.200000000000000133e-03 1.741425451387835821e+01
2.400000000000000223e-03 1.736094619329345434e+01
2.600000000000000314e-03 1.731036061641815849e+01
2.799999999999999972e-03 1.721977041898032823e+01
3.000000000000000062e-03 1.714148658293908412e+01
3.200000000000000153e-03 1.724002263289907333e+01
3.400000000000000244e-03 1.738123035492619550e+01
3.600000000000000335e-03 1.739235095973432621e+01
3.799999999999999992e-03 1.749092005047416620e+01
4.000000000000000083e-03 1.750705718793410881e+01
4.200000000000000608e-03 1.759724012900550605e+01
4.400000000000000265e-03 1.764959813847338310e+01
4.599999999999999922e-03 1.762234591583135668e+01
4.800000000000000447e-03 1.744778429850431323e+01
5.000000000000000104e-03 1.729756161438072581e+01
5.200000000000000629e-03 1.736345789689959318e+01
5.400000000000000286e-03 1.754708083708711897e+01
5.599999999999999943e-03 1.768981390365951967e+01
5.800000000000000468e-03 1.769958648229115283e+01
6.000000000000000125e-03 1.764037344564169274e+01
6.200000000000000649e-03 1.758821234483064089e+01
6.400000000000000307e-03 1.773523042178674203e+01
6.599999999999999964e-03 1.800799503226283704e+01
6.800000000000000488e-03 1.793583310471986181e+01
7.000000000000000146e-03 1.785813693309807348e+01
7.200000000000000670e-03 1.782561701923911812e+01
7.400000000000000328e-03 1.780977153685366687e+01
7.599999999999999985e-03 1.780940401188163591e+01
7.800000000000000509e-03 1.789037452683826501e+01
8.000000000000000167e-03 1.775151285658333933e+01
8.200000000000000691e-03 1.764123040338596127e+01
8.400000000000001216e-03 1.756542341866665780e+01
8.600000000000000006e-03 1.771843477426073932e+01
8.800000000000000530e-03 1.784650633466521441e+01
9.000000000000001055e-03 1.766382086825046471e+01
9.199999999999999845e-03 1.745352804153464987e+01
9.400000000000000369e-03 1.735087302116171060e+01
9.600000000000000894e-03 1.733910981564202913e+01
9.799999999999999684e-03 1.749471740674825071e+01
1.000000000000000021e-02 1.761888005641603527e+01
1.020000000000000073e-02 1.775700939421201596e+01
1.040000000000000126e-02 1.757211876202357814e+01
1.060000000000000005e-02 1.761540063608589435e+01
1.080000000000000057e-02 1.795683812113768241e+01
1.100000000000000110e-02 1.811630710726580418e+01
1.119999999999999989e-02 1.802488633193666345e+01
1.140000000000000041e-02 1.789439515677492309e+01
1.160000000000000094e-02 1.779514764693087514e+01
1.179999999999999973e-02 1.775813437633949832e+01
1.200000000000000025e-02 1.771820864025401221e+01
1.220000000000000077e-02 1.783974928105273960e+01
1.240000000000000130e-02 1.784359196070074205e+01
1.260000000000000009e-02 1.767264086570250115e+01
1.280000000000000061e-02 1.765897682356420617e+01
1.300000000000000114e-02 1.784724699653775204e+01
1.319999999999999993e-02 1.800749638353580195e+01
1.340000000000000045e-02 1.801770385030209098e+01
1.360000000000000098e-02 1.816678511586752620e+01
1.380000000000000150e-02 1.834756404096651394e+01
1.400000000000000029e-02 1.834022776770586205e+01
1.420000000000000082e-02 1.823658501382875841e+01
1.440000000000000134e-02 1.820172026476709704e+01
1.460000000000000013e-02 1.815473025462811307e+01
1.480000000000000066e-02 1.791837705451577634e+01
1.500000000000000118e-02 1.771875924985528528e+01
1.519999999999999997e-02 1.764229827846072851e+01
1.540000000000000049e-02 1.766065326178001982e+01
1.560000000000000102e-02 1.786560362732286933e+01
1.580000000000000154e-02 1.809031142827431182e+01
1.600000000000000033e-02 1.813243715317327442e+01
1.619999999999999912e-02 1.792122731310057304e+01
1.640000000000000138e-02 1.767578904282489916e+01
1.660000000000000017e-02 1.761624236592481196e+01
1.680000000000000243e-02 1.779995271200599305e+01
1.700000000000000122e-02 1.792235231872906454e+01
1.720000000000000001e-02 1.796580936837228393e+01
1.740000000000000227e-02 1.815347776498293797e+01
1.760000000000000106e-02 1.822854453682421294e+01
1.779999999999999985e-02 1.795689018202829956e+01
1.800000000000000211e-02 1.789194022056276978e+01
1.820000000000000090e-02 1.802867878580651606e+01
1.839999999999999969e-02 1.829531355324572672e+01
1.860000000000000195e-02 1.836793396396182487e+01
1.880000000000000074e-02 1.826841161714765960e+01
1.899999999999999953e-02 1.799138625307653427e+01
1.920000000000000179e-02 1.788517666059643219e+01
1.940000000000000058e-02 1.791808317724671440e+01
1.959999999999999937e-02 1.797726561303479897e+01
1.980000000000000163e-02 1.794824362404380125e+01
