0.000000000000000000e+00 1.809661787123390653e+01
2.000000000000000096e-04 1.796626235152218243e+01
4.000000000000000192e-04 1.811593310182094996e+01
6.000000000000000559e-04 1.819416694538969992e+01
8.000000000000000383e-04 1.812456924223219090e+01
1.000000000000000021e-03 1.804976643610760334e+01
1.200000000000000112e-03 1.801638755206207065e+01
1.399999999999999986e-03 1.798504254748629450e+01
1.600000000000000077e-03 1.810468208062370721e+01
1.800000000000000168e-03 1.820350485070841628e+01
2.000000000000000042e-03 1.817857357691125131e+01
2.200000000000000133e-03 1.795143056839815188e+01
2.400000000000000223e-03 1.781836399615167466e+01
2.600000000000000314e-03 1.784539209502616330e+01
2.799999999999999972e-03 1.780653842642333728e+01
3.000000000000000062e-03 1.788466751486428308e+01
3.200000000000000153e-03 1.796029883504609970e+01
3.400000000000000244e-03 1.814496258878687485e+01
3.600000000000000335e-03 1.823358266627412405e+01
3.799999999999999992e-03 1.822982236688917368e+01
4.000000000000000083e-03 1.834041743133350622e+01
4.200000000000000608e-03 1.848530022634649583e+01
4.400000000000000265e-03 1.844113465820993625e+01
4.599999999999999922e-03 1.828388141295565106e+01
4.800000000000000447e-03 1.824483800936383560e+01
5.000000000000000104e-03 1.825715657638473743e+01
5.200000000000000629e-03 1.817831211829500404e+01
5.400000000000000286e-03 1.820385990636879114e+01
5.599999999999999943e-03 1.812461793248269970e+01
5.800000000000000468e-03 1.804619591071935147e+01
6.000000000000000125e-03 1.797600237066490791e+01
6.200000000000000649e-03 1.779469388909203076e+01
6.400000000000000307e-03 1.787080727780072920e+01
6.599999999999999964e-03 1.820483714475818360e+01
6.800000000000000488e-03 1.829791408250946461e+01
7.000000000000000146e-03 1.824084506868429756e+01
7.200000000000000670e-03 1.801132990325149663e+01
7.400000000000000328e-03 1.803898817026222545e+01
7.599999999999999985e-03 1.822115713200993170e+01
7.800000000000000509e-03 1.817443227012323348e+01
8.000000000000000167e-03 1.801515804737513093e+01
8.200000000000000691e-03 1.800754621500553654e+01
8.400000000000001216e-03 1.808887466454856607e+01
8.600000000000000006e-03 1.818629733201746035e+01
8.800000000000000530e-03 1.823652966466629621e+01
9.000000000000001055e-03 1.831887984521232582e+01
9.199999999999999845e-03 1.840553067843935509e+01
9.400000000000000369e-03 1.840525711682595045e+01
9.600000000000000894e-03 1.828549339723180722e+01
9.799999999999999684e-03 1.816897956231741063e+01
1.000000000000000021e-02 1.796758720823692101e+01
1.020000000000000073e-02 1.782923841003142584e+01
1.040000000000000126e-02 1.790079067918310329e+01
1.060000000000000005e-02 1.797830586921291385e+01
1.080000000000000057e-02 1.811606645397645465e+01
1.100000000000000110e-02 1.836035694902357207e+01
1.119999999999999989e-02 1.844394023906837532e+01
1.140000000000000041e-02 1.837881683648685538e+01
1.160000000000000094e-02 1.845251027649526776e+01
1.179999999999999973e-02 1.840397931028710232e+01
1.200000000000000025e-02 1.838238166261988837e+01
1.220000000000000077e-02 1.834258677182571518e+01
1.240000000000000130e-02 1.811202767235075228e+01
1.260000000000000009e-02 1.809802640335238522e+01
1.280000000000000061e-02 1.825729911128037486e+01
1.300000000000000114e-02 1.821427062236670480e+01
1.319999999999999993e-02 1.811016654340514265e+01
1.340000000000000045e-02 1.803652380636981079e+01
1.360000000000000098e-02 1.786286369323299184e+01
1.380000000000000150e-02 1.773443748024183364e+01
1.400000000000000029e-02 1.766412935261279671e+01
1.420000000000000082e-02 1.776246104690259742e+01
1.440000000000000134e-02 1.799641445768212122e+01
1.460000000000000013e-02 1.815642260748450099e+01
1.480000000000000066e-02 1.826790559778203971e+01
1.500000000000000118e-02 1.827324630536850947e+01
1.519999999999999997e-02 1.821627847321049032e+01
1.540000000000000049e-02 1.803479338272912713e+01
1.560000000000000102e-02 1.794623783120994531e+01
1.580000000000000154e-02 1.799465233719934787e+01
1.600000000000000033e-02 1.809852131437318690e+01
1.619999999999999912e-02 1.806993346023488556e+01
1.640000000000000138e-02 1.800244362504431805e+01
1.660000000000000017e-02 1.781769441862126158e+01
1.680000000000000243e-02 1.793972442440333737e+01
1.700000000000000122e-02 1.823604273987611180e+01
1.720000000000000001e-02 1.824622609947113361e+01
1.740000000000000227e-02 1.815233450775776447e+01
1.760000000000000106e-02 1.801111987104448176e+01
1.779999999999999985e-02 1.797309793676341272e+01
1.800000000000000211e-02 1.807216053439082160e+01
1.820000000000000090e-02 1.812843106672342586e+01
1.839999999999999969e-02 1.818671242677115529e+01
1.860000000000000195e-02 1.808489487781497118e+01
1.880000000000000074e-02 1.804203514849796619e+01
1.899999999999999953e-02 1.794336509769982513e+01
1.920000000000000179e-02 1.800974865444170447e+01
1.940000000000000058e-02 1.809047559934737848e+01
1.959999999999999937e-02 1.791183049393503168e+01
1.980000000000000163e-02 1.784820710898346263e+01
