0.000000000000000000e+00 1.837794042313528564e+01
2.000000000000000096e-04 1.835038803041398481e+01
4.000000000000000192e-04 1.842288608467260858e+01
6.000000000000000559e-04 1.850605697064532862e+01
8.000000000000000383e-04 1.844772223021588431e+01
1.000000000000000021e-03 1.823328011418470851e+01
1.200000000000000112e-03 1.820854427796636443e+01
1.399999999999999986e-03 1.833287574766511696e+01
1.600000000000000077e-03 1.840728535199882643e+01
1.800000000000000168e-03 1.837562178586715689e+01
2.000000000000000042e-03 1.813785371786796219e+01
2.200000000000000133e-03 1.795072552771211249e+01
2.400000000000000223e-03 1.787704498728199098e+01
2.600000000000000314e-03 1.786444620370416558e+01
2.799999999999999972e-03 1.770596024054494677e+01
3.000000000000000062e-03 1.768196720674990630e+01
3.200000000000000153e-03 1.765527399330625613e+01
3.400000000000000244e-03 1.774981424965501375e+01
3.600000000000000335e-03 1.785826325383592916e+01
3.799999999999999992e-03 1.786569129448254856e+01
4.000000000000000083e-03 1.795070955532259660e+01
4.200000000000000608e-03 1.807302624890010634e+01
4.400000000000000265e-03 1.802538525177148188e+01
4.599999999999999922e-03 1.790161454082402059e+01
4.800000000000000447e-03 1.790660368943955660e+01
5.000000000000000104e-03 1.797061357705666751e+01
5.200000000000000629e-03 1.803221023935717682e+01
5.400000000000000286e-03 1.792815204570414878e+01
5.599999999999999943e-03 1.793944200060671079e+01
5.800000000000000468e-03 1.808766295172107874e+01
6.000000000000000125e-03 1.798519980323869660e+01
6.200000000000000649e-03 1.779149503182246406e+01
6.400000000000000307e-03 1.774933550987352859e+01
6.599999999999999964e-03 1.781331900061651652e+01
6.800000000000000488e-03 1.785240508893290823e+01
7.000000000000000146e-03 1.780763868668064731e+01
7.200000000000000670e-03 1.774518352433261015e+01
7.400000000000000328e-03 1.765699734862658588e+01
7.599999999999999985e-03 1.795056497536352325e+01
7.800000000000000509e-03 1.821005342290532170e+01
8.000000000000000167e-03 1.833813498940229181e+01
8.200000000000000691e-03 1.831848240976727382e+01
8.400000000000001216e-03 1.825706255460758243e+01
8.600000000000000006e-03 1.836381526828784416e+01
8.800000000000000530e-03 1.847754721069847150e+01
9.000000000000001055e-03 1.843573115255271944e+01
9.199999999999999845e-03 1.844969606196118406e+01
9.400000000000000369e-03 1.844136805734180840e+01
9.600000000000000894e-03 1.838322868057070281e+01
9.799999999999999684e-03 1.835024498394448500e+01
1.000000000000000021e-02 1.843957042870235696e+01
1.020000000000000073e-02 1.825435748524157020e+01
1.040000000000000126e-02 1.825068568941150460e+01
1.060000000000000005e-02 1.820349598918770440e+01
1.080000000000000057e-02 1.820202004407972751e+01
1.100000000000000110e-02 1.819320510026888371e+01
1.119999999999999989e-02 1.812290621692443437e+01
1.140000000000000041e-02 1.813788690659432845e+01
1.160000000000000094e-02 1.826121122906810612e+01
1.179999999999999973e-02 1.849954426088360648e+01
1.200000000000000025e-02 1.859892150465002203e+01
1.220000000000000077e-02 1.842204338544164699e+01
1.240000000000000130e-02 1.831408630826951622e+01
1.260000000000000009e-02 1.845332185672912928e+01
1.280000000000000061e-02 1.842208852355982174e+01
1.300000000000000114e-02 1.850296663104214900e+01
1.319999999999999993e-02 1.868059247700521652e+01
1.340000000000000045e-02 1.852171737943331564e+01
1.360000000000000098e-02 1.818928060702024396e+01
1.380000000000000150e-02 1.802345176391710879e+01
1.400000000000000029e-02 1.808758476181321129e+01
1.420000000000000082e-02 1.812540762469462052e+01
1.440000000000000134e-02 1.793948951701919725e+01
1.460000000000000013e-02 1.801087920882865845e+01
1.480000000000000066e-02 1.818999130282271537e+01
1.500000000000000118e-02 1.822212819492959568e+01
1.519999999999999997e-02 1.834657837345023523e+01
1.540000000000000049e-02 1.866526253107321409e+01
1.560000000000000102e-02 1.827767202466166196e+01
1.580000000000000154e-02 1.787992646635105132e+01
1.600000000000000033e-02 1.786075252923049206e+01
1.619999999999999912e-02 1.803143345208658843e+01
1.640000000000000138e-02 1.796941858658227176e+01
1.660000000000000017e-02 1.785951267131389741e+01
1.680000000000000243e-02 1.798425086336296275e+01
1.700000000000000122e-02 1.810164356740875391e+01
1.720000000000000001e-02 1.829636933916939157e+01
1.740000000000000227e-02 1.852549759485845371e+01
1.760000000000000106e-02 1.863453168991699727e+01
1.779999999999999985e-02 1.875308741401379464e+01
1.800000000000000211e-02 1.868562158803561601e+01
1.820000000000000090e-02 1.843884833017332880e+01
1.839999999999999969e-02 1.807408404419557613e+01
1.860000000000000195e-02 1.794073651021992788e+01
1.880000000000000074e-02 1.786391969117309131e+01
1.899999999999999953e-02 1.791911607646051152e+01
1.920000000000000179e-02 1.792502880988930869e+01
1.940000000000000058e-02 1.770399765832215522e+01
1.959999999999999937e-02 1.767601449805283309e+01
1.980000000000000163e-02 1.776694517312349575e+01
