0.000000000000000000e+00 1.815292830630306042e+01
2.000000000000000096e-04 1.821951088312094313e+01
4.000000000000000192e-04 1.811239890625231652e+01
6.000000000000000559e-04 1.799994603003883498e+01
8.000000000000000383e-04 1.789422071639758016e+01
1.000000000000000021e-03 1.799343980162056411e+01
1.200000000000000112e-03 1.822195610416993361e+01
1.399999999999999986e-03 1.816709843950022574e+01
1.600000000000000077e-03 1.805080613620691921e+01
1.800000000000000168e-03 1.815878070525726073e+01
2.000000000000000042e-03 1.809708807992478086e+01
2.200000000000000133e-03 1.806926493381526200e+01
2.400000000000000223e-03 1.819230957503625135e+01
2.600000000000000314e-03 1.845770887656362902e+01
2.799999999999999972e-03 1.845971120939745447e+01
3.000000000000000062e-03 1.831275623844753753e+01
3.200000000000000153e-03 1.815396757305256514e+01
3.400000000000000244e-03 1.809028681512650749e+01
3.600000000000000335e-03 1.812962555009900001e+01
3.799999999999999992e-03 1.820503786082609921e+01
4.000000000000000083e-03 1.849420009808897802e+01
4.200000000000000608e-03 1.866325506009719604e+01
4.400000000000000265e-03 1.860878152634032645e+01
4.599999999999999922e-03 1.861795474191746536e+01
4.800000000000000447e-03 1.839114157617936129e+01
5.000000000000000104e-03 1.809989053404292392e+01
5.200000000000000629e-03 1.807758426764258886e+01
5.400000000000000286e-03 1.818339822735670097e+01
5.599999999999999943e-03 1.801772139944010576e+01
5.800000000000000468e-03 1.805128873987201032e+01
6.000000000000000125e-03 1.839036762168434080e+01
6.200000000000000649e-03 1.852488723287279981e+01
6.400000000000000307e-03 1.856743814847139618e+01
6.599999999999999964e-03 1.855226187468423049e+01
6.800000000000000488e-03 1.870996604509523920e+01
7.000000000000000146e-03 1.874505828054658352e+01
7.200000000000000670e-03 1.853903095677834045e+01
7.400000000000000328e-03 1.852911537759394278e+01
7.599999999999999985e-03 1.857521421585993693e+01
7.800000000000000509e-03 1.846579970883426824e+01
8.000000000000000167e-03 1.834224288738668207e+01
8.200000000000000691e-03 1.828197282369044885e+01
8.400000000000001216e-03 1.840848466789056204e+01
8.600000000000000006e-03 1.859055896259325280e+01
8.800000000000000530e-03 1.867695182792395414e+01
9.000000000000001055e-03 1.870917478629112907e+01
9.199999999999999845e-03 1.884397196115902062e+01
9.400000000000000369e-03 1.872930484475446633e+01
9.600000000000000894e-03 1.839716083047047590e+01
9.799999999999999684e-03 1.816401728782653890e+01
1.000000000000000021e-02 1.819017709389652637e+01
1.020000000000000073e-02 1.823987204804380369e+01
1.040000000000000126e-02 1.811774910701979380e+01
1.060000000000000005e-02 1.827737410814437879e+01
1.080000000000000057e-02 1.860553566778262180e+01
1.100000000000000110e-02 1.863933007473993442e+01
1.119999999999999989e-02 1.869188468687796600e+01
1.140000000000000041e-02 1.873332439629128388e+01
1.160000000000000094e-02 1.864427825093245872e+01
1.179999999999999973e-02 1.862954918536130933e+01
1.200000000000000025e-02 1.870105956039588690e+01
1.220000000000000077e-02 1.860704941822458380e+01
1.240000000000000130e-02 1.857440584397213001e+01
1.260000000000000009e-02 1.860085401473404687e+01
1.280000000000000061e-02 1.866807642823952662e+01
1.300000000000000114e-02 1.875332477071764004e+01
1.319999999999999993e-02 1.880672085761814571e+01
1.340000000000000045e-02 1.882965250504640409e+01
1.360000000000000098e-02 1.894588665557925466e+01
1.380000000000000150e-02 1.903200321142298890e+01
1.400000000000000029e-02 1.902278582969443477e+01
1.420000000000000082e-02 1.915623520582505179e+01
1.440000000000000134e-02 1.896883862913670171e+01
1.460000000000000013e-02 1.859825842539869711e+01
1.480000000000000066e-02 1.849416996381398803e+01
1.500000000000000118e-02 1.855892719885394726e+01
1.519999999999999997e-02 1.863116026787761470e+01
1.540000000000000049e-02 1.873653529199659928e+01
1.560000000000000102e-02 1.865623291708777742e+01
1.580000000000000154e-02 1.851695494183598356e+01
1.600000000000000033e-02 1.842714605135362405e+01
1.619999999999999912e-02 1.832226598548287910e+01
1.640000000000000138e-02 1.830135182346984379e+01
1.660000000000000017e-02 1.829837611131090114e+01
1.680000000000000243e-02 1.823282339291545284e+01
1.700000000000000122e-02 1.821033286888867408e+01
1.720000000000000001e-02 1.834169437927453927e+01
1.740000000000000227e-02 1.843479484856472439e+01
1.760000000000000106e-02 1.856366227737648344e+01
1.779999999999999985e-02 1.861741208314712992e+01
1.800000000000000211e-02 1.834739790278127813e+01
1.820000000000000090e-02 1.817606538484016099e+01
1.839999999999999969e-02 1.828706215362765519e+01
1.860000000000000195e-02 1.839201754613675277e+01
1.880000000000000074e-02 1.857229559039386402e+01
1.899999999999999953e-02 1.877752067906216737e+01
1.920000000000000179e-02 1.889077906327480960e+01
1.940000000000000058e-02 1.878198686738094736e+01
1.959999999999999937e-02 1.875037911898834153e+01
1.980000000000000163e-02 1.881394867846763574e+01
