0.000000000000000000e+00 1.765293294150179193e+01
2.000000000000000096e-04 1.782797619644130194e+01
4.000000000000000192e-04 1.797295360626404559e+01
6.000000000000000559e-04 1.785381556344944798e+01
8.000000000000000383e-04 1.772831652572940087e+01
1.000000000000000021e-03 1.743538267023738442e+01
1.200000000000000112e-03 1.725085942287449470e+01
1.399999999999999986e-03 1.722713421869209327e+01
1.600000000000000077e-03 1.723753490960861612e+01
1.800000000000000168e-03 1.725015185344924973e+01
2.000000000000000042e-03 1.724069247675556937e+01
2.200000000000000133e-03 1.730259252708789575e+01
2.400000000000000223e-03 1.747067696713989449e+01
2.600000000000000314e-03 1.739289479916302383e+01
2.799999999999999972e-03 1.731939735051431128e+01
3.000000000000000062e-03 1.727943729743163814e+01
3.200000000000000153e-03 1.743223322061902181e+01
3.400000000000000244e-03 1.737482259590788658e+01
3.600000000000000335e-03 1.738220035051034174e+01
3.799999999999999992e-03 1.741657858549073268e+01
4.000000000000000083e-03 1.750469916802780546e+01
4.200000000000000608e-03 1.765023680282663676e+01
4.400000000000000265e-03 1.784439210686506172e+01
4.599999999999999922e-03 1.783385416669395696e+01
4.800000000000000447e-03 1.766079758203832739e+01
5.000000000000000104e-03 1.751762783339091101e+01
5.200000000000000629e-03 1.759111293205944548e+01
5.400000000000000286e-03 1.760636068787707131e+01
5.599999999999999943e-03 1.774458510322488181e+01
5.800000000000000468e-03 1.775624307643856525e+01
6.000000000000000125e-03 1.782938313489756865e+01
6.200000000000000649e-03 1.783173406731841482e+01
6.400000000000000307e-03 1.772033272265116111e+01
6.599999999999999964e-03 1.762710139118582120e+01
6.800000000000000488e-03 1.768366566857766387e+01
7.000000000000000146e-03 1.754665724065591448e+01
7.200000000000000670e-03 1.755902558787658307e+01
7.400000000000000328e-03 1.774461458123152369e+01
7.599999999999999985e-03 1.793854232178923880e+01
7.800000000000000509e-03 1.790851538223400752e+01
8.000000000000000167e-03 1.785504154217073136e+01
8.200000000000000691e-03 1.775054649213128499e+01
8.400000000000001216e-03 1.764831987862525509e+01
8.600000000000000006e-03 1.777039597245707725e+01
8.800000000000000530e-03 1.791956820492618263e+01
9.000000000000001055e-03 1.786856896359783420e+01
9.199999999999999845e-03 1.783474103915509801e+01
9.400000000000000369e-03 1.782848343291249904e+01
9.600000000000000894e-03 1.785117527804939996e+01
9.799999999999999684e-03 1.778495320639907717e+01
1.000000000000000021e-02 1.771062698927757850e+01
1.020000000000000073e-02 1.759107325703998370e+01
1.040000000000000126e-02 1.754703113692439231e+01
1.060000000000000005e-02 1.772479194233267918e+01
1.080000000000000057e-02 1.789741567226046115e+01
1.100000000000000110e-02 1.779389299773023936e+01
1.119999999999999989e-02 1.785764533807846632e+01
1.140000000000000041e-02 1.795722375392639947e+01
1.160000000000000094e-02 1.781909721718553286e+01
1.179999999999999973e-02 1.782045156467000169e+01
1.200000000000000025e-02 1.773641402985001392e+01
1.220000000000000077e-02 1.751372233097199071e+01
1.240000000000000130e-02 1.766543774860673111e+01
1.260000000000000009e-02 1.779886396513652969e+01
1.280000000000000061e-02 1.772071597779289576e+01
1.300000000000000114e-02 1.774747534036196228e+01
1.319999999999999993e-02 1.780890729679342854e+01
1.340000000000000045e-02 1.783489596719777737e+01
1.360000000000000098e-02 1.778231695171445281e+01
1.380000000000000150e-02 1.755058640645940571e+01
1.400000000000000029e-02 1.737028775744305520e+01
1.420000000000000082e-02 1.747804717969279054e+01
1.440000000000000134e-02 1.758554048830318806e+01
1.460000000000000013e-02 1.749772352031214240e+01
1.480000000000000066e-02 1.745438332196433251e+01
1.500000000000000118e-02 1.757982923890412152e+01
1.519999999999999997e-02 1.755682771564758227e+01
1.540000000000000049e-02 1.743792919137583652e+01
1.560000000000000102e-02 1.742598138754651416e+01
1.580000000000000154e-02 1.744933659358543565e+01
1.600000000000000033e-02 1.739855188829391608e+01
1.619999999999999912e-02 1.749621530649887902e+01
1.640000000000000138e-02 1.752332969897280890e+01
1.660000000000000017e-02 1.753261747634829604e+01
1.680000000000000243e-02 1.762782764533027446e+01
1.700000000000000122e-02 1.762434557368720078e+01
1.720000000000000001e-02 1.757262294635660282e+01
1.740000000000000227e-02 1.763477058002165876e+01
1.760000000000000106e-02 1.767705795469091612e+01
1.779999999999999985e-02 1.740654864250338463e+01
1.800000000000000211e-02 1.741792213722753857e+01
1.820000000000000090e-02 1.744814633370123858e+01
1.839999999999999969e-02 1.742742478218033497e+01
1.860000000000000195e-02 1.743132350085359050e+01
1.880000000000000074e-02 1.752092078932384922e+01
1.899999999999999953e-02 1.759251479002435303e+01
1.920000000000000179e-02 1.769036243952590581e+01
1.940000000000000058e-02 1.743415237666978257e+01
1.959999999999999937e-02 1.727406067595734029e+01
1.980000000000000163e-02 1.748264411804727914e+01
