0.000000000000000000e+00 1.795999017360268724e+01
2.000000000000000096e-04 1.803043576435332440e+01
4.000000000000000192e-04 1.801292151230436644e+01
6.000000000000000559e-04 1.786008133952654831e+01
8.000000000000000383e-04 1.762235134838560313e+01
1.000000000000000021e-03 1.741934559873096688e+01
1.200000000000000112e-03 1.741492951835903469e+01
1.399999999999999986e-03 1.750973603227922126e+01
1.600000000000000077e-03 1.767960090663365591e+01
1.800000000000000168e-03 1.776565658245068491e+01
2.000000000000000042e-03 1.775303334937549238e+01
2.200000000000000133e-03 1.769797060146823497e+01
2.400000000000000223e-03 1.770354563122376845e+01
2.600000000000000314e-03 1.778126072160769056e+01
2.799999999999999972e-03 1.780655107263983794e+01
3.000000000000000062e-03 1.789164106957697342e+01
3.200000000000000153e-03 1.788804943314432450e+01
3.400000000000000244e-03 1.790520579263602841e+01
3.600000000000000335e-03 1.792795742380788582e+01
3.799999999999999992e-03 1.785978541901258509e+01
4.000000000000000083e-03 1.761215203277406260e+01
4.200000000000000608e-03 1.739340858501333997e+01
4.400000000000000265e-03 1.740131992844172615e+01
4.599999999999999922e-03 1.760233677391948959e+01
4.800000000000000447e-03 1.784218993160451561e+01
5.000000000000000104e-03 1.801418530220735903e+01
5.200000000000000629e-03 1.787851694307220640e+01
5.400000000000000286e-03 1.796137243297076225e+01
5.599999999999999943e-03 1.814804179387548189e+01
5.800000000000000468e-03 1.825982727258633176e+01
6.000000000000000125e-03 1.828153404500435286e+01
6.200000000000000649e-03 1.819806338453999572e+01
6.400000000000000307e-03 1.823859010459669960e+01
6.599999999999999964e-03 1.842912814204318650e+01
6.800000000000000488e-03 1.849374064426135433e+01
7.000000000000000146e-03 1.826767091398725995e+01
7.200000000000000670e-03 1.820541711968388299e+01
7.400000000000000328e-03 1.842624187252679135e+01
7.599999999999999985e-03 1.856600155343673819e+01
7.800000000000000509e-03 1.848128416239095984e+01
8.000000000000000167e-03 1.838098322920688332e+01
8.200000000000000691e-03 1.827257104596278126e+01
8.400000000000001216e-03 1.818900472581334782e+01
8.600000000000000006e-03 1.813845644234689658e+01
8.800000000000000530e-03 1.807725443401085386e+01
9.000000000000001055e-03 1.821924080002649404e+01
9.199999999999999845e-03 1.841693334019189976e+01
9.400000000000000369e-03 1.848365146373117440e+01
9.600000000000000894e-03 1.857403187498764652e+01
9.799999999999999684e-03 1.840278560877091252e+01
1.000000000000000021e-02 1.821073460307009029e+01
1.020000000000000073e-02 1.821852131849493617e+01
1.040000000000000126e-02 1.829816843658556280e+01
1.060000000000000005e-02 1.830944188690824959e+01
1.080000000000000057e-02 1.811796453728283396e+01
1.100000000000000110e-02 1.797009799458512447e+01
1.119999999999999989e-02 1.809734458789140987e+01
1.140000000000000041e-02 1.819492519091953397e+01
1.160000000000000094e-02 1.811573550949908906e+01
1.179999999999999973e-02 1.815673135351403999e+01
1.200000000000000025e-02 1.843348768119762937e+01
1.220000000000000077e-02 1.867381126354124277e+01
1.240000000000000130e-02 1.862631660089607166e+01
1.260000000000000009e-02 1.857031967342376788e+01
1.280000000000000061e-02 1.819395038913501494e+01
1.300000000000000114e-02 1.791817750683398103e+01
1.319999999999999993e-02 1.794776248442869715e+01
1.340000000000000045e-02 1.792108569781131777e+01
1.360000000000000098e-02 1.810528338649877611e+01
1.380000000000000150e-02 1.827196745183372784e+01
1.400000000000000029e-02 1.829695356177973764e+01
1.420000000000000082e-02 1.818685297765160414e+01
1.440000000000000134e-02 1.804312866905066315e+01
1.460000000000000013e-02 1.796654771041244913e+01
1.480000000000000066e-02 1.791891121117242136e+01
1.500000000000000118e-02 1.808035440809912231e+01
1.519999999999999997e-02 1.836130833165081810e+01
1.540000000000000049e-02 1.853067853882642524e+01
1.560000000000000102e-02 1.860543764441165138e+01
1.580000000000000154e-02 1.852648035890322831e+01
1.600000000000000033e-02 1.833913760688298211e+01
1.619999999999999912e-02 1.832370881376588301e+01
1.640000000000000138e-02 1.824578660953389075e+01
1.660000000000000017e-02 1.817930300890757067e+01
1.680000000000000243e-02 1.806839437972005413e+01
1.700000000000000122e-02 1.815347232002308075e+01
1.720000000000000001e-02 1.813007607011164524e+01
1.740000000000000227e-02 1.809729476828907124e+01
1.760000000000000106e-02 1.813874315005513083e+01
1.779999999999999985e-02 1.814618308009838898e+01
1.800000000000000211e-02 1.817429675452965299e+01
1.820000000000000090e-02 1.830191429200522535e+01
1.839999999999999969e-02 1.832602552202805768e+01
1.860000000000000195e-02 1.820940441676708943e+01
1.880000000000000074e-02 1.830079903251296258e+01
1.899999999999999953e-02 1.834550992452856377e+01
1.920000000000000179e-02 1.830107679493975681e+01
1.940000000000000058e-02 1.827343021023023795e+01
1.959999999999999937e-02 1.812928185948053539e+01
1.980000000000000163e-02 1.798745864505677616e+01
